instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600388,2023-12-29,0.57,79390548.44,-201941.0
SH600388,2024-01-02,0.55,76570094.84,-211144.0
SH600388,2024-01-03,0.56,76733899.2,93900.0
SH600388,2024-01-04,0.54,74718502.04,-169350.0
SH600388,2024-01-05,0.54,72727816.2,-31750.0
SH600388,2024-01-08,0.59,76782743.12,520352.0
SH600388,2024-01-09,0.65,86775933.55,721071.0
SH600388,2024-01-10,0.71,93355313.3,636350.0
SH600388,2024-01-11,0.81,108920374.5,1088650.0
SH600388,2024-01-12,0.77,103951654.95,-492350.0
SH600388,2024-01-15,0.77,100615105.2,-33900.0
SH600388,2024-01-16,0.74,95879961.45,-224250.0
SH600388,2024-01-17,0.78,96311861.8,403300.0
SH600388,2024-01-18,0.97,119512507.44,2049527.0
SH600388,2024-01-19,0.99,116277584.44,188900.0
SH600388,2024-01-22,0.95,109176465.32,-368551.0
SH600388,2024-01-23,1.01,116514169.97,541800.0
SH600388,2024-01-24,1.06,123544687.52,604900.0
SH600388,2024-01-25,1.21,145796877.74,1563000.0
SH600388,2024-01-26,1.15,138521108.46,-641949.0
SH600388,2024-01-29,1.23,144112974.5,885708.0
SH600388,2024-01-30,1.11,127948217.02,-1328803.0
SH600388,2024-01-31,0.97,110973212.56,-1413600.0
SH600388,2024-02-01,0.96,108536620.5,-102417.0
SH600388,2024-02-02,0.92,101063261.9,-510000.0
SH600388,2024-02-05,0.93,109622549.76,98972.0
SH600388,2024-02-06,0.73,92267375.64,-2162448.0
SH600388,2024-02-07,0.63,80912286.0,-997574.0
SH600388,2024-02-08,0.54,70062888.0,-1003100.0
SH600388,2024-02-19,0.55,70657259.4,126602.0
SH600388,2024-02-20,0.48,62063067.6,-779500.0
SH600388,2024-02-21,0.49,63109331.7,66100.0
SH600388,2024-02-22,0.53,70063333.53,498369.0
SH600388,2024-02-23,0.52,68685802.51,-105000.0
SH600388,2024-02-26,0.58,75318617.88,620900.0
SH600388,2024-02-27,0.64,82243848.78,641700.0
SH600388,2024-02-28,0.63,78734185.04,-87239.0
SH600388,2024-02-29,0.77,98417964.75,1481585.0
SH600388,2024-03-01,0.72,94619409.54,-536775.0
SH600388,2024-03-04,0.62,80525314.17,-1111961.0
SH600388,2024-03-05,0.64,81600778.58,199800.0
SH600388,2024-03-06,0.73,99520089.67,1053700.0
SH600388,2024-03-07,0.69,92286358.91,-483900.0
SH600388,2024-03-08,0.7,95284344.45,156500.0
SH600388,2024-03-11,0.7,97633471.76,-1835.0
SH600388,2024-03-12,0.64,87717481.26,-722815.0
SH600388,2024-03-13,0.63,86793080.49,-34900.0
SH600388,2024-03-14,0.64,88970083.02,128295.0
SH600388,2024-03-15,0.59,82551731.2,-572752.0
SH600388,2024-03-18,0.64,89485804.98,503700.0
SH600388,2024-03-19,0.58,80847615.8,-587100.0
SH600388,2024-03-20,0.59,81708323.64,88100.0
SH600388,2024-03-21,0.61,83868197.16,234000.0
SH600388,2024-03-22,0.6,81985869.76,-97550.0
SH600388,2024-03-25,0.59,79631445.01,-111135.0
SH600388,2024-03-26,0.55,77267840.0,-442819.0
SH600388,2024-03-27,0.5,68374777.5,-544600.0
SH600388,2024-03-28,0.5,68392533.0,-38000.0
SH600388,2024-04-02,0.51,70246165.5,107900.0
SH600388,2024-04-03,0.5,68412436.0,-115000.0
SH600388,2024-04-08,0.57,80388736.5,784835.0
SH600388,2024-04-09,0.52,73205120.0,-512535.0
SH600388,2024-04-10,0.54,74823492.0,163200.0
SH600388,2024-04-11,0.64,91569073.5,1123700.0
SH600388,2024-04-12,0.59,87935487.0,-549700.0
SH600388,2024-04-15,0.58,85499632.5,-99500.0
SH600388,2024-04-16,0.57,82102438.5,-122800.0
SH600388,2024-04-17,0.59,88045029.5,225600.0
SH600388,2024-04-18,0.52,75487191.0,-766800.0
SH600388,2024-04-19,0.55,82281296.5,352800.0
SH600388,2024-04-22,0.55,81611460.0,-79900.0
SH600388,2024-04-23,0.53,78275831.0,-197450.0
SH600388,2024-04-24,0.56,83124538.0,352800.0
SH600388,2024-04-25,0.55,82077547.16,-77098.0
SH600388,2024-04-26,0.59,88845938.5,441103.0
SH600388,2024-04-29,0.63,95468559.15,417900.0
SH600388,2024-04-30,0.64,96401084.85,97800.0
SH600388,2024-05-06,0.68,102191318.7,436700.0
SH600388,2024-05-07,0.71,103715898.7,337300.0
SH600388,2024-05-08,0.79,113045174.55,861190.0
SH600388,2024-05-09,0.91,132514040.25,1216350.0
SH600388,2024-05-10,0.9,130099483.8,-26100.0
SH600388,2024-05-13,0.91,129946380.2,48100.0
SH600388,2024-05-14,0.91,128173489.18,346.0
SH600388,2024-05-16,0.89,121657098.33,-242300.0
SH600388,2024-05-17,0.91,127399228.95,312904.0
SH600388,2024-05-20,0.94,127531812.5,257250.0
SH600388,2024-05-21,0.98,130621684.6,434400.0
SH600388,2024-05-22,0.99,128991154.04,76606.0
SH600388,2024-05-23,0.99,128589280.51,-6700.0
SH600388,2024-05-24,1.01,132778747.8,221441.0
SH600388,2024-05-27,1.0,131958266.16,-94280.0
SH600388,2024-05-28,0.97,126789772.48,-303300.0
SH600388,2024-05-29,0.98,128466899.24,157050.0
SH600388,2024-05-30,1.1,144868240.8,1235550.0
SH600388,2024-05-31,1.1,145196455.28,-12200.0
SH600388,2024-06-03,0.73,93474044.52,-3928700.0
SH600388,2024-06-04,0.7,89634425.4,-321350.0
SH600388,2024-06-05,0.65,81337556.5,-588231.0
SH600388,2024-06-06,0.64,79828674.36,-58009.0
SH600388,2024-06-07,0.63,78422026.76,-183635.0
SH600388,2024-06-11,0.62,77076777.96,-34293.0
SH600388,2024-06-12,0.62,77597883.24,-25700.0
SH600388,2024-06-13,0.61,75192392.2,-117000.0
SH600388,2024-06-14,0.61,74940384.56,13100.0
SH600388,2024-06-17,0.58,73484631.26,-299475.0
SH600388,2024-06-18,0.62,80217325.86,350550.0
SH600388,2024-06-19,0.58,74390436.9,-440695.0
SH600388,2024-06-20,0.55,71053500.6,-281598.0
SH600388,2024-06-21,0.54,69701396.4,-89178.0
SH600388,2024-06-24,0.51,65627500.58,-302500.0
SH600388,2024-06-25,0.51,65771047.38,-35300.0
SH600388,2024-06-26,0.53,69074310.24,206346.0
SH600388,2024-06-27,0.49,62054799.84,-430500.0
SH600388,2024-06-28,0.48,61221201.84,-71800.0
SH600388,2024-07-02,0.47,59537352.48,-171400.0
SH600388,2024-07-03,0.46,57191156.0,-128600.0
SH600388,2024-07-04,0.47,58201147.2,177400.0
SH600388,2024-07-05,0.48,58856244.3,39601.0
SH600388,2024-07-08,0.47,57706207.2,-83401.0
SH600388,2024-07-09,0.51,62648328.96,417800.0
SH600388,2024-07-10,0.5,60765769.68,-108700.0
SH600388,2024-07-11,0.49,64107632.57,-42195.0
SH600388,2024-07-12,0.53,67878166.73,393400.0
SH600388,2024-07-15,0.51,65086455.28,-165805.0
SH600388,2024-07-16,0.46,59778176.76,-531000.0
SH600388,2024-07-17,0.48,60689181.48,130200.0
SH600388,2024-07-18,0.47,61449553.84,-19200.0
SH600388,2024-07-19,0.45,57937887.04,-212300.0
SH600388,2024-07-22,0.45,56395711.46,-103050.0
SH600388,2024-07-23,0.41,51485327.72,-341700.0
SH600388,2024-07-24,0.41,51356508.08,12600.0
SH600388,2024-07-25,0.43,53109986.9,142500.0
SH600388,2024-07-26,0.46,58553250.4,368400.0
SH600388,2024-07-29,0.45,56828982.54,-88795.0
SH600388,2024-07-30,0.44,54304091.61,-191200.0
SH600388,2024-07-31,0.46,58321563.3,217050.0
SH600388,2024-08-01,0.46,58309341.42,50600.0
SH600388,2024-08-02,0.45,57016434.42,-111650.0
SH600388,2024-08-05,0.42,52375893.63,-317200.0
SH600388,2024-08-06,0.44,55066588.5,181900.0
SH600388,2024-08-07,0.44,55076634.53,13400.0
SH600388,2024-08-08,0.44,55597946.03,45450.0
SH600388,2024-08-09,0.42,52027084.64,-267400.0
SH600388,2024-08-12,0.44,55162329.51,221050.0
SH600388,2024-08-13,0.45,55929391.35,83764.0
SH600388,2024-08-14,0.43,52644238.53,-230000.0
SH600388,2024-08-15,0.42,51846894.84,-70499.0
SH600388,2024-08-16,0.4,49396117.5,-193398.0
