instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600422,2023-11-08,1.0,162483078.24,23551.0
SH600422,2023-11-09,0.98,155846764.7,-178700.0
SH600422,2023-11-10,1.01,157740345.63,196800.0
SH600422,2023-11-13,0.98,155542102.74,-168400.0
SH600422,2023-11-14,0.99,158866791.12,65520.0
SH600422,2023-11-15,1.03,159385669.95,258492.0
SH600422,2023-11-16,0.99,154712489.4,-269600.0
SH600422,2023-11-17,1.05,166706724.95,471300.0
SH600422,2023-11-20,1.02,163324466.55,-288698.0
SH600422,2023-11-21,0.98,162735161.32,-236679.0
SH600422,2023-11-22,0.95,156599018.15,-252307.0
SH600422,2023-11-23,0.99,163271987.14,277000.0
SH600422,2023-11-24,1.03,170122773.42,344026.0
SH600422,2023-11-27,1.06,169898778.0,236181.0
SH600422,2023-11-28,1.04,168327382.32,-165400.0
SH600422,2023-11-29,1.06,167071845.36,138295.0
SH600422,2023-11-30,1.1,176626767.54,311593.0
SH600422,2023-12-01,1.12,181426275.72,110888.0
SH600422,2023-12-04,1.07,175843136.1,-367459.0
SH600422,2023-12-05,1.09,174784456.6,141800.0
SH600422,2023-12-06,1.02,163995363.3,-517200.0
SH600422,2023-12-07,0.99,165847017.05,-214700.0
SH600422,2023-12-08,0.94,154975827.24,-393068.0
SH600422,2023-12-11,0.97,158997090.54,219000.0
SH600422,2023-12-12,1.15,181931028.12,1409370.0
SH600422,2023-12-13,1.16,181776878.79,30700.0
SH600422,2023-12-14,1.36,209789259.68,1570845.0
SH600422,2023-12-15,1.32,201908328.6,-334862.0
SH600422,2023-12-18,1.4,215539716.0,587500.0
SH600422,2023-12-19,1.31,199178305.08,-638847.0
SH600422,2023-12-20,1.3,194143854.6,-123855.0
SH600422,2023-12-21,1.19,182325451.8,-784100.0
SH600422,2023-12-22,1.08,164185699.68,-828664.0
SH600422,2023-12-27,1.06,163986196.05,-215519.0
SH600422,2023-12-28,0.9,137597664.6,-1139965.0
SH600422,2023-12-29,0.98,155160288.78,551403.0
SH600422,2024-01-02,0.94,152021236.64,-307721.0
SH600422,2024-01-03,0.96,157503982.32,141200.0
SH600422,2024-01-04,0.99,159825432.6,260178.0
SH600422,2024-01-05,0.94,149751580.5,-349500.0
SH600422,2024-01-08,0.99,151102704.72,324014.0
SH600422,2024-01-09,1.0,153580875.84,111755.0
SH600422,2024-01-10,0.95,141803174.37,-394300.0
SH600422,2024-01-11,0.95,142181353.47,41472.0
SH600422,2024-01-12,0.96,141257653.11,12300.0
SH600422,2024-01-15,1.12,167477511.6,1267200.0
SH600422,2024-01-16,1.08,161318040.1,-356038.0
SH600422,2024-01-17,1.01,148462181.3,-496392.0
SH600422,2024-01-18,1.15,166572958.31,1060836.0
SH600422,2024-01-19,1.1,158675803.92,-384200.0
SH600422,2024-01-22,1.04,143686761.4,-474100.0
SH600422,2024-01-23,1.04,145452387.87,49000.0
SH600422,2024-01-24,1.04,144588346.64,-51500.0
SH600422,2024-01-25,1.09,152252756.18,409300.0
SH600422,2024-01-26,1.06,147898840.18,-237400.0
SH600422,2024-01-29,1.03,151872904.47,-239810.0
SH600422,2024-01-30,0.95,138752473.08,-612800.0
SH600422,2024-01-31,0.91,127544698.44,-264788.0
SH600422,2024-02-01,0.92,129955580.4,47501.0
SH600422,2024-02-02,0.9,122262504.0,-125700.0
SH600422,2024-02-05,0.95,131146277.6,389000.0
SH600422,2024-02-06,1.07,160269803.1,877843.0
SH600422,2024-02-07,1.08,168815206.4,107407.0
SH600422,2024-02-08,1.1,170038871.2,158200.0
SH600422,2024-02-19,1.04,159247726.5,-458600.0
SH600422,2024-02-20,1.08,165386277.3,285643.0
SH600422,2024-02-21,1.06,160459402.5,-136423.0
SH600422,2024-02-22,1.08,167418647.2,155474.0
SH600422,2024-02-23,1.02,157132386.0,-487600.0
SH600422,2024-02-26,1.03,160937416.08,83330.0
SH600422,2024-02-27,1.04,163165270.24,93100.0
SH600422,2024-02-28,1.06,160627944.4,135702.0
SH600422,2024-02-29,1.1,168245306.24,315348.0
SH600422,2024-03-01,1.07,161231220.48,-272800.0
SH600422,2024-03-04,1.17,179091090.32,804575.0
SH600422,2024-03-05,1.16,171797025.24,-135800.0
SH600422,2024-03-06,1.15,169483749.86,-19700.0
SH600422,2024-03-07,1.1,158784230.57,-393098.0
SH600422,2024-03-08,1.16,166489740.9,438700.0
SH600422,2024-03-11,1.17,171750568.92,80800.0
SH600422,2024-03-12,1.24,185837915.84,500715.0
SH600422,2024-03-13,1.29,201868402.2,408941.0
SH600422,2024-03-14,1.21,185013786.6,-594771.0
SH600422,2024-03-15,1.21,188196060.24,-19890.0
SH600422,2024-03-18,1.16,187968307.22,-364114.0
SH600422,2024-03-19,1.13,178351887.84,-221246.0
SH600422,2024-03-20,1.15,181926811.68,176600.0
SH600422,2024-03-21,1.17,184297450.4,148800.0
SH600422,2024-03-22,1.17,189015089.64,-46700.0
SH600422,2024-03-25,1.14,186051839.48,-236600.0
SH600422,2024-03-26,1.05,171395707.68,-662200.0
SH600422,2024-03-27,1.04,167669120.7,-51698.0
SH600422,2024-03-28,1.04,167568704.52,-1000.0
SH600422,2024-04-02,1.04,166855415.93,-7519.0
SH600422,2024-04-03,1.01,165673375.56,-216943.0
SH600422,2024-04-08,1.06,170243901.36,381600.0
SH600422,2024-04-09,0.94,154366022.44,-900600.0
SH600422,2024-04-10,0.93,150037550.04,-69000.0
SH600422,2024-04-11,1.03,166289596.32,722300.0
SH600422,2024-04-12,1.19,196617600.8,1182700.0
SH600422,2024-04-15,1.31,221939010.6,933266.0
SH600422,2024-04-16,1.35,224484923.7,335613.0
SH600422,2024-04-17,1.38,229644115.47,202788.0
SH600422,2024-04-18,1.38,223183559.5,21827.0
SH600422,2024-04-19,1.42,231405340.71,305739.0
SH600422,2024-04-22,1.37,216643087.4,-447729.0
SH600422,2024-04-23,1.32,215751741.47,-377527.0
SH600422,2024-04-24,1.25,204546664.8,-523380.0
SH600422,2024-04-25,1.33,221579402.0,602038.0
SH600422,2024-04-26,1.42,243661296.63,743180.0
SH600422,2024-04-29,1.43,247715741.77,16500.0
SH600422,2024-04-30,1.5,259521267.52,591120.0
SH600422,2024-05-06,1.53,274948266.88,188400.0
SH600422,2024-05-07,1.5,271717199.98,-184700.0
SH600422,2024-05-08,1.53,268417096.65,168400.0
SH600422,2024-05-09,1.57,273737518.82,296600.0
SH600422,2024-05-10,1.47,254516235.89,-723400.0
SH600422,2024-05-13,1.39,239799227.61,-608700.0
SH600422,2024-05-14,1.38,244677901.49,-98400.0
SH600422,2024-05-16,1.37,237350166.0,-50696.0
SH600422,2024-05-17,1.22,209994942.8,-1134700.0
SH600422,2024-05-20,1.16,197239972.42,-477894.0
SH600422,2024-05-21,1.06,182521747.68,-706998.0
SH600422,2024-05-22,0.96,161913901.38,-820009.0
SH600422,2024-05-23,0.93,160741001.68,-161206.0
SH600422,2024-05-24,0.91,155952203.68,-211800.0
SH600422,2024-05-27,0.93,163661412.02,190490.0
SH600422,2024-05-28,0.89,154220839.38,-297100.0
SH600422,2024-05-29,1.01,165922179.3,872964.0
SH600422,2024-05-30,1.21,189171607.05,1541589.0
SH600422,2024-05-31,1.26,192821791.27,354400.0
SH600422,2024-06-03,1.21,190559679.39,-349600.0
SH600422,2024-06-04,1.22,197730861.47,42500.0
SH600422,2024-06-05,1.22,194728192.52,55500.0
SH600422,2024-06-06,1.3,203126976.5,600402.0
SH600422,2024-06-07,1.27,197176193.86,-252600.0
SH600422,2024-06-11,1.21,193731102.29,-487500.0
SH600422,2024-06-12,1.23,186290660.0,146000.0
SH600422,2024-06-13,1.22,177166133.76,-9589.0
SH600422,2024-06-14,1.02,150060729.42,-1525746.0
SH600422,2024-06-17,0.97,141903473.25,-407589.0
SH600422,2024-06-18,0.97,144147822.94,-9616.0
SH600422,2024-06-19,0.93,136659884.76,-288500.0
SH600422,2024-06-20,0.94,134078869.1,96500.0
SH600422,2024-06-21,0.92,132107003.84,-172800.0
SH600422,2024-06-24,0.92,128092046.55,-16700.0
SH600422,2024-06-25,1.03,141358353.44,838000.0
SH600422,2024-06-26,1.02,143210630.64,-69000.0
SH600422,2024-06-27,1.05,142510633.2,252227.0
SH600422,2024-06-28,1.08,145901463.6,181200.0
SH600422,2024-07-02,1.02,140610700.2,-461300.0
SH600422,2024-07-03,1.02,137810663.25,16205.0
SH600422,2024-07-04,1.04,137986043.25,151600.0
SH600422,2024-07-05,1.13,153560967.5,689400.0
SH600422,2024-07-08,1.08,141855148.25,-393300.0
SH600422,2024-07-09,1.06,139220000.64,-128812.0
SH600422,2024-07-10,1.08,139018127.55,174082.0
SH600422,2024-07-11,1.08,138625309.9,10900.0
SH600422,2024-07-12,1.1,141878634.9,94300.0
SH600422,2024-07-15,1.1,142454150.12,48593.0
SH600422,2024-07-16,1.14,144151346.68,294000.0
SH600422,2024-07-17,1.25,157454663.64,846800.0
SH600422,2024-07-18,1.34,172035684.84,636200.0
SH600422,2024-07-19,1.29,167827200.84,-364320.0
SH600422,2024-07-22,1.2,159961775.9,-672238.0
SH600422,2024-07-23,1.17,147505337.54,-244516.0
SH600422,2024-07-24,1.17,144781838.46,7260.0
SH600422,2024-07-25,1.15,141528617.44,-129815.0
SH600422,2024-07-26,1.23,149854784.74,602115.0
SH600422,2024-07-29,1.51,169013067.52,2121792.0
SH600422,2024-07-30,1.63,179240085.66,871000.0
SH600422,2024-07-31,1.87,211275735.28,1864882.0
SH600422,2024-08-01,1.7,190502324.04,-1284800.0
SH600422,2024-08-02,1.77,199577340.72,470500.0
SH600422,2024-08-05,1.79,201270091.88,186700.0
SH600422,2024-08-06,1.83,210392222.72,306300.0
SH600422,2024-08-07,1.74,202054750.7,-681618.0
SH600422,2024-08-08,1.78,206109265.2,309400.0
SH600422,2024-08-09,1.75,199860950.08,-235603.0
SH600422,2024-08-12,1.85,216828968.88,754700.0
SH600422,2024-08-13,1.78,207661175.26,-541300.0
SH600422,2024-08-14,1.76,202550185.86,-158800.0
SH600422,2024-08-15,1.75,203517728.18,-76100.0
SH600422,2024-08-16,1.72,201620233.07,-183400.0
