instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002206,2024-01-03,1.97,115661630.8,791900.0
SZ002206,2024-01-04,1.98,116012724.8,69800.0
SZ002206,2024-01-05,1.9,109775952.0,-887200.0
SZ002206,2024-01-08,1.89,107267256.0,-60000.0
SZ002206,2024-01-09,1.93,108019098.4,434000.0
SZ002206,2024-01-10,1.96,109650048.0,292800.0
SZ002206,2024-01-11,1.98,111830863.5,214150.0
SZ002206,2024-01-12,1.95,110686062.6,-283000.0
SZ002206,2024-01-15,1.97,111271604.84,215091.0
SZ002206,2024-01-16,1.92,106905660.78,-624800.0
SZ002206,2024-01-17,1.92,104705176.68,7700.0
SZ002206,2024-01-18,1.92,104020362.63,93700.0
SZ002206,2024-01-19,1.91,101423121.8,-175805.0
SZ002206,2024-01-22,1.8,89807650.88,-1307700.0
SZ002206,2024-01-23,1.97,98633113.6,2062024.0
SZ002206,2024-01-24,1.97,99836578.8,-41300.0
SZ002206,2024-01-25,1.99,105896515.2,219100.0
SZ002206,2024-01-26,1.97,105073435.2,-180500.0
SZ002206,2024-01-29,1.97,101876355.6,-45500.0
SZ002206,2024-01-30,2.08,104081920.8,1264600.0
SZ002206,2024-01-31,1.98,96078611.2,-1165700.0
SZ002206,2024-02-01,2.12,100377085.2,1627600.0
SZ002206,2024-02-02,2.11,95438534.4,-62300.0
SZ002206,2024-02-05,2.2,91895317.14,1007963.0
SZ002206,2024-02-06,2.32,103821269.23,1438298.0
SZ002206,2024-02-07,2.53,113830168.66,2382300.0
SZ002206,2024-02-08,2.56,126701454.75,322426.0
SZ002206,2024-02-19,2.29,110710103.94,-3070536.0
SZ002206,2024-02-20,2.4,115114815.81,1266900.0
SZ002206,2024-02-21,2.51,123089673.0,1298594.0
SZ002206,2024-02-22,2.57,126912829.04,625206.0
SZ002206,2024-02-23,2.64,131741332.17,920500.0
SZ002206,2024-02-26,2.71,136476456.01,812300.0
SZ002206,2024-02-27,2.82,143848270.98,1177000.0
SZ002206,2024-02-28,2.71,132396362.78,-1168300.0
SZ002206,2024-02-29,2.97,148855555.3,2943800.0
SZ002206,2024-03-01,3.04,154088102.14,886600.0
SZ002206,2024-03-04,3.0,150526565.4,-497993.0
SZ002206,2024-03-05,2.94,143742885.82,-700000.0
SZ002206,2024-03-06,2.98,147022016.94,450800.0
SZ002206,2024-03-07,3.0,147925121.94,213500.0
SZ002206,2024-03-08,3.18,157572056.5,2105300.0
SZ002206,2024-03-11,3.24,162525930.4,720950.0
SZ002206,2024-03-12,3.17,162218305.42,-844950.0
SZ002206,2024-03-13,3.12,157746318.52,-604700.0
SZ002206,2024-03-14,3.09,156479255.52,-291950.0
SZ002206,2024-03-15,3.17,163957082.04,955500.0
SZ002206,2024-03-18,3.19,165875106.88,181100.0
SZ002206,2024-03-19,3.19,164838629.89,17895.0
SZ002206,2024-03-20,3.17,164950950.28,-225105.0
SZ002206,2024-03-21,3.18,165077289.0,111502.0
SZ002206,2024-03-22,3.06,155814832.92,-1358673.0
SZ002206,2024-03-25,3.05,153384267.07,-149350.0
SZ002206,2024-03-26,3.05,153857651.04,27200.0
SZ002206,2024-03-27,3.0,146644959.43,-616400.0
SZ002206,2024-03-28,3.0,148259643.28,-31900.0
SZ002206,2024-04-02,3.06,163390767.2,707943.0
SZ002206,2024-04-03,3.15,168457799.82,1106339.0
SZ002206,2024-04-08,3.11,160963226.76,-528200.0
SZ002206,2024-04-09,3.16,167766366.95,618750.0
SZ002206,2024-04-10,3.12,162759597.21,-460186.0
SZ002206,2024-04-11,3.07,160640270.07,-634200.0
SZ002206,2024-04-12,2.94,155011108.36,-1482850.0
SZ002206,2024-04-15,2.95,144782573.6,95667.0
SZ002206,2024-04-16,2.73,127147175.4,-2523700.0
SZ002206,2024-04-17,2.81,138518930.02,957931.0
SZ002206,2024-04-18,2.72,134312296.68,-1072075.0
SZ002206,2024-04-19,2.77,138187345.52,610060.0
SZ002206,2024-04-22,2.61,129162051.52,-1899628.0
SZ002206,2024-04-23,2.5,120778488.72,-1289200.0
SZ002206,2024-04-24,2.46,119680034.16,-473300.0
SZ002206,2024-04-25,2.47,122040356.04,150900.0
SZ002206,2024-04-26,2.4,120229066.4,-890900.0
SZ002206,2024-04-29,2.39,123912688.6,-114700.0
SZ002206,2024-04-30,2.24,115187371.2,-1666600.0
SZ002206,2024-05-06,2.24,121173883.04,-63887.0
SZ002206,2024-05-07,2.13,115676619.94,-1291752.0
SZ002206,2024-05-08,2.07,109510397.82,-702076.0
SZ002206,2024-05-09,1.99,105936890.15,-838400.0
SZ002206,2024-05-10,1.93,102753324.12,-798517.0
SZ002206,2024-05-13,1.93,100485655.36,46100.0
SZ002206,2024-05-14,1.88,99016722.0,-526700.0
SZ002206,2024-05-16,1.76,93216600.48,-1426100.0
SZ002206,2024-05-17,1.72,93207108.75,-446491.0
SZ002206,2024-05-20,1.69,92142765.0,-442500.0
SZ002206,2024-05-21,1.54,82329578.25,-1673400.0
SZ002206,2024-05-22,1.34,78518803.0,-2405125.0
SZ002206,2024-05-23,1.16,64526179.32,-1996982.0
SZ002206,2024-05-24,1.02,54757703.97,-1683335.0
SZ002206,2024-05-27,1.18,61996011.75,1877792.0
SZ002206,2024-05-28,1.16,59782505.2,-220642.0
SZ002206,2024-05-29,1.13,58718024.19,-332300.0
SZ002206,2024-05-30,0.83,43524470.46,-3517615.0
SZ002206,2024-05-31,0.76,38321543.53,-886777.0
SZ002206,2024-06-03,0.77,37702935.38,169600.0
SZ002206,2024-06-04,0.8,38632524.51,379800.0
SZ002206,2024-06-05,0.93,45318896.97,1468200.0
SZ002206,2024-06-06,0.72,35346490.61,-2472000.0
SZ002206,2024-06-07,0.72,36161184.66,92700.0
SZ002206,2024-06-11,0.63,31019873.09,-1085230.0
SZ002206,2024-06-12,0.71,34696598.09,877500.0
SZ002206,2024-06-13,0.63,29939296.66,-906600.0
SZ002206,2024-06-14,0.84,40016069.55,2506300.0
SZ002206,2024-06-17,0.8,37063233.28,-473599.0
SZ002206,2024-06-18,0.83,38415377.4,318500.0
SZ002206,2024-06-19,0.81,37391142.4,-259300.0
SZ002206,2024-06-20,0.85,38360676.2,497700.0
SZ002206,2024-06-21,0.87,39497336.73,189745.0
SZ002206,2024-06-24,0.85,37193671.68,-208725.0
SZ002206,2024-06-25,0.97,43122191.73,1433055.0
SZ002206,2024-06-26,0.95,43176977.56,-249800.0
SZ002206,2024-06-27,0.79,35036226.73,-1883700.0
SZ002206,2024-06-28,0.79,35431901.94,30980.0
SZ002206,2024-07-02,0.78,35555001.3,-158700.0
SZ002206,2024-07-03,0.74,33857721.3,-435200.0
SZ002206,2024-07-04,0.76,33932734.6,248200.0
SZ002206,2024-07-05,0.79,35758526.62,334200.0
SZ002206,2024-07-08,0.69,30489151.92,-1155050.0
SZ002206,2024-07-09,0.75,33563504.11,654500.0
SZ002206,2024-07-10,0.75,33235714.26,29200.0
SZ002206,2024-07-11,0.81,37045242.64,657800.0
SZ002206,2024-07-12,0.81,36936394.13,44900.0
SZ002206,2024-07-15,0.77,34547048.11,-475100.0
SZ002206,2024-07-16,0.66,28979865.59,-1333150.0
SZ002206,2024-07-17,0.67,30236796.62,146400.0
SZ002206,2024-07-18,0.68,29946169.26,88900.0
SZ002206,2024-07-19,0.68,29977603.92,50500.0
SZ002206,2024-07-22,0.65,28638251.25,-335900.0
SZ002206,2024-07-23,0.62,26664954.55,-331400.0
SZ002206,2024-07-24,0.67,27713667.85,501200.0
SZ002206,2024-07-25,0.69,28881790.53,238400.0
SZ002206,2024-07-26,0.72,30747795.21,425400.0
SZ002206,2024-07-29,0.66,27968281.2,-701500.0
SZ002206,2024-07-30,0.69,28840437.85,355100.0
SZ002206,2024-07-31,0.88,38429320.91,2178700.0
SZ002206,2024-08-01,0.78,34062429.24,-1146200.0
SZ002206,2024-08-02,0.81,34873766.56,320000.0
SZ002206,2024-08-05,0.77,32532721.2,-439700.0
SZ002206,2024-08-06,0.81,34727987.89,425800.0
SZ002206,2024-08-07,0.82,35028641.22,108000.0
SZ002206,2024-08-08,0.81,34988089.23,-88800.0
SZ002206,2024-08-09,0.86,37253011.23,613800.0
SZ002206,2024-08-12,0.86,36472679.88,-75700.0
SZ002206,2024-08-13,0.84,36225827.22,-122200.0
SZ002206,2024-08-14,0.76,31934041.2,-1027200.0
SZ002206,2024-08-15,0.82,35019216.21,776600.0
SZ002206,2024-08-16,0.79,32898860.19,-431800.0
