instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000062,2023-09-21,0.68,81385121.06,-317155.0
SZ000062,2023-09-27,0.59,68505005.4,53385.0
SZ000062,2023-09-28,0.65,76993766.31,668763.0
SZ000062,2023-10-11,0.74,89129940.96,248100.0
SZ000062,2023-10-12,0.75,90364972.72,134680.0
SZ000062,2023-10-13,0.77,94222491.88,223300.0
SZ000062,2023-10-16,0.77,91254153.72,-40355.0
SZ000062,2023-10-17,0.75,89571336.42,-183455.0
SZ000062,2023-10-18,0.74,87294704.7,-34676.0
SZ000062,2023-10-19,0.73,85757051.43,-110363.0
SZ000062,2023-10-20,0.71,81233571.6,-211200.0
SZ000062,2023-10-24,0.69,77084987.55,-283600.0
SZ000062,2023-10-25,0.71,81427771.04,287645.0
SZ000062,2023-10-26,0.75,86859310.96,421200.0
SZ000062,2023-10-27,0.76,88296094.32,36500.0
SZ000062,2023-10-30,0.9,109493441.28,1521267.0
SZ000062,2023-10-31,0.91,109780138.49,66428.0
SZ000062,2023-11-01,0.93,110966377.12,197100.0
SZ000062,2023-11-02,0.92,109406996.16,-60359.0
SZ000062,2023-11-03,0.92,110731711.38,-45355.0
SZ000062,2023-11-06,0.9,110443940.1,-222800.0
SZ000062,2023-11-07,0.93,113925824.88,347789.0
SZ000062,2023-11-08,0.93,112826876.73,-52595.0
SZ000062,2023-11-09,0.89,108546287.85,-336900.0
SZ000062,2023-11-10,0.82,101224035.9,-746320.0
SZ000062,2023-11-13,0.85,105866968.6,320150.0
SZ000062,2023-11-14,0.88,109170305.4,240907.0
SZ000062,2023-11-15,0.89,110539315.65,99811.0
SZ000062,2023-11-16,0.9,111793988.5,201887.0
SZ000062,2023-11-17,0.91,113530453.65,66247.0
SZ000062,2023-11-20,0.92,113852285.49,59700.0
SZ000062,2023-11-21,0.95,116696386.72,350800.0
SZ000062,2023-11-22,0.95,115401486.4,-42725.0
SZ000062,2023-11-23,0.94,116910907.2,-40700.0
SZ000062,2023-11-24,0.93,114200332.68,-121900.0
SZ000062,2023-11-27,0.92,112904933.22,-160490.0
SZ000062,2023-11-28,0.93,115909449.48,180900.0
SZ000062,2023-11-29,0.95,117814145.46,203484.0
SZ000062,2023-11-30,0.95,116349118.11,-39765.0
SZ000062,2023-12-01,0.92,113446720.0,-314893.0
SZ000062,2023-12-04,0.93,113126976.6,105700.0
SZ000062,2023-12-05,0.9,108080263.8,-255000.0
SZ000062,2023-12-06,0.9,107554994.85,-29529.0
SZ000062,2023-12-07,0.89,106431896.52,-74100.0
SZ000062,2023-12-08,0.87,103725265.41,-231000.0
SZ000062,2023-12-11,0.87,105037616.95,2480.0
SZ000062,2023-12-12,0.87,106309796.28,6875.0
SZ000062,2023-12-13,0.89,108192457.66,219400.0
SZ000062,2023-12-14,0.9,109053238.71,107827.0
SZ000062,2023-12-15,0.91,109508182.42,89869.0
SZ000062,2023-12-18,0.92,108499059.2,89854.0
SZ000062,2023-12-19,0.92,108725251.32,-40100.0
SZ000062,2023-12-20,0.93,108558808.4,88900.0
SZ000062,2023-12-21,0.92,108133435.9,-38150.0
SZ000062,2023-12-22,0.91,106024251.84,-94420.0
SZ000062,2023-12-27,0.92,106502749.62,104900.0
SZ000062,2023-12-28,0.91,106785371.49,-114173.0
SZ000062,2023-12-29,0.94,111058107.51,259940.0
SZ000062,2024-01-02,0.94,111639184.2,60357.0
SZ000062,2024-01-03,0.94,109978256.2,-68810.0
SZ000062,2024-01-04,0.94,108847546.2,-13200.0
SZ000062,2024-01-05,0.93,106431476.15,-95105.0
SZ000062,2024-01-08,0.96,105851691.7,305300.0
SZ000062,2024-01-09,0.92,102171748.8,-367500.0
SZ000062,2024-01-10,0.91,100615077.15,-65510.0
SZ000062,2024-01-11,0.89,99923876.1,-297275.0
SZ000062,2024-01-12,0.9,99588108.9,109200.0
SZ000062,2024-01-15,0.93,103911482.0,381200.0
SZ000062,2024-01-16,0.91,101295407.8,-192400.0
SZ000062,2024-01-17,0.91,98003215.38,-86448.0
SZ000062,2024-01-18,0.88,93751589.98,-269276.0
SZ000062,2024-01-19,0.86,91692126.24,-212230.0
SZ000062,2024-01-22,0.91,90260956.44,488636.0
SZ000062,2024-01-23,0.91,92177265.48,30705.0
SZ000062,2024-01-24,0.9,92409298.08,-122805.0
SZ000062,2024-01-25,0.89,96015493.12,-62639.0
SZ000062,2024-01-26,0.86,92740259.28,-355087.0
SZ000062,2024-01-29,0.85,90068387.22,-32565.0
SZ000062,2024-01-30,0.87,88304056.7,114650.0
SZ000062,2024-01-31,0.85,82897960.92,-208880.0
SZ000062,2024-02-01,0.87,82766667.96,210613.0
SZ000062,2024-02-02,0.91,82287287.18,440845.0
SZ000062,2024-02-05,0.88,73359710.24,-330045.0
SZ000062,2024-02-06,0.88,79861107.7,16454.0
SZ000062,2024-02-07,0.92,87755276.24,432180.0
SZ000062,2024-02-08,0.92,89246980.62,-37172.0
SZ000062,2024-02-19,0.85,88426382.98,-659313.0
SZ000062,2024-02-20,0.85,85171746.33,-68324.0
SZ000062,2024-02-21,0.85,86110711.78,5065.0
SZ000062,2024-02-22,0.84,86566236.96,-17230.0
SZ000062,2024-02-23,0.86,88061529.71,107345.0
SZ000062,2024-02-26,0.91,94066608.69,593800.0
SZ000062,2024-02-27,0.98,103463665.84,716297.0
SZ000062,2024-02-28,0.96,96379377.33,-191885.0
SZ000062,2024-02-29,1.0,103111008.24,365500.0
SZ000062,2024-03-01,1.05,110321040.0,553343.0
SZ000062,2024-03-04,1.04,108954333.27,-59865.0
SZ000062,2024-03-05,1.06,108951602.24,190835.0
SZ000062,2024-03-06,1.07,109036299.09,66205.0
SZ000062,2024-03-07,1.08,108719386.82,119300.0
SZ000062,2024-03-08,1.11,113878314.55,355256.0
SZ000062,2024-03-11,1.14,117276931.35,251000.0
SZ000062,2024-03-12,1.08,112637644.7,-623080.0
SZ000062,2024-03-13,1.1,114647758.35,213840.0
SZ000062,2024-03-14,0.72,76058649.58,-3992601.0
SZ000062,2024-03-15,0.84,88546352.16,1337202.0
SZ000062,2024-03-18,0.82,86788346.28,-237320.0
SZ000062,2024-03-19,0.86,90570181.87,431395.0
SZ000062,2024-03-20,0.87,91886971.68,31500.0
SZ000062,2024-03-21,0.87,92153560.79,35526.0
SZ000062,2024-03-22,0.9,93543288.64,278470.0
SZ000062,2024-03-25,0.93,94306248.63,302560.0
SZ000062,2024-03-26,0.89,90852732.63,-356400.0
SZ000062,2024-03-27,0.87,85466830.56,-215495.0
SZ000062,2024-03-28,0.89,89895834.16,164862.0
SZ000062,2024-04-02,0.86,88771722.02,-294600.0
SZ000062,2024-04-03,0.9,92636214.7,480211.0
SZ000062,2024-04-08,0.9,90184298.0,-17821.0
SZ000062,2024-04-09,0.93,93385590.92,254890.0
SZ000062,2024-04-10,0.93,91617748.6,-1405.0
SZ000062,2024-04-11,0.93,92146320.0,56231.0
SZ000062,2024-04-12,0.93,91494159.12,-27783.0
SZ000062,2024-04-15,0.9,86811356.4,-339000.0
SZ000062,2024-04-16,0.85,79324072.94,-493055.0
SZ000062,2024-04-17,0.9,88958677.12,510670.0
SZ000062,2024-04-18,0.86,82785574.4,-455200.0
SZ000062,2024-04-19,0.84,78926540.06,-209285.0
SZ000062,2024-04-22,0.88,82592712.0,490933.0
SZ000062,2024-04-23,0.86,81050188.8,-234300.0
SZ000062,2024-04-24,0.86,82711849.07,33457.0
SZ000062,2024-04-25,0.86,83198805.24,3602.0
SZ000062,2024-04-26,0.88,86798709.21,160900.0
SZ000062,2024-04-29,0.96,98410122.68,828945.0
SZ000062,2024-04-30,0.94,96206019.0,-205400.0
SZ000062,2024-05-06,0.92,94745989.62,-179555.0
SZ000062,2024-05-07,0.9,92931213.36,-243500.0
SZ000062,2024-05-08,0.86,87774409.08,-413940.0
SZ000062,2024-05-09,0.86,88295290.53,7100.0
SZ000062,2024-05-10,0.82,83044118.4,-386960.0
SZ000062,2024-05-13,0.81,80924502.38,-105075.0
SZ000062,2024-05-14,0.82,81298804.84,48600.0
SZ000062,2024-05-16,0.82,81331773.76,21700.0
SZ000062,2024-05-17,0.73,80125389.42,-896445.0
SZ000062,2024-05-20,0.66,69840203.7,-769935.0
SZ000062,2024-05-21,0.64,66506398.08,-245000.0
SZ000062,2024-05-22,0.68,72098388.22,484000.0
SZ000062,2024-05-23,0.68,70493423.94,-2400.0
SZ000062,2024-05-24,0.63,64924487.28,-506400.0
SZ000062,2024-05-27,0.65,65814002.66,183300.0
SZ000062,2024-05-28,0.68,67921581.26,294400.0
SZ000062,2024-05-29,0.67,67435882.95,-95825.0
SZ000062,2024-05-30,0.69,68924462.64,224535.0
SZ000062,2024-05-31,0.75,76031846.4,634100.0
SZ000062,2024-06-03,0.77,77451272.72,164700.0
SZ000062,2024-06-04,0.78,76082965.2,96280.0
SZ000062,2024-06-05,0.8,77202781.02,228925.0
SZ000062,2024-06-06,0.87,80422311.84,739407.0
SZ000062,2024-06-07,0.87,81908444.12,33265.0
SZ000062,2024-06-11,0.88,85507404.86,51500.0
SZ000062,2024-06-12,0.89,85545702.04,125425.0
SZ000062,2024-06-13,0.89,85397772.28,45555.0
SZ000062,2024-06-14,0.88,84896765.8,-106381.0
SZ000062,2024-06-17,0.94,90600735.2,549246.0
SZ000062,2024-06-18,0.92,89816671.56,-127487.0
SZ000062,2024-06-19,0.77,82611295.28,-1589386.0
SZ000062,2024-06-20,0.64,65199882.0,-1395508.0
SZ000062,2024-06-21,0.63,62467548.0,-118200.0
SZ000062,2024-06-24,0.6,55896088.5,-279900.0
SZ000062,2024-06-25,0.55,50206425.15,-533214.0
SZ000062,2024-06-26,0.66,62169170.2,1142065.0
SZ000062,2024-06-27,0.65,59830845.48,-92800.0
SZ000062,2024-06-28,0.74,69718648.4,980080.0
SZ000062,2024-07-02,0.72,66317745.99,-288875.0
SZ000062,2024-07-03,0.72,66299156.0,-10686.0
SZ000062,2024-07-04,0.69,62314550.2,-228655.0
SZ000062,2024-07-05,0.7,62825907.27,25571.0
SZ000062,2024-07-08,0.71,62263635.2,152699.0
SZ000062,2024-07-09,0.75,68838775.6,410745.0
SZ000062,2024-07-10,0.78,70740805.8,312235.0
SZ000062,2024-07-11,0.81,76065483.3,369000.0
SZ000062,2024-07-12,0.82,76128221.0,16760.0
SZ000062,2024-07-15,0.81,74325615.5,-88275.0
SZ000062,2024-07-16,0.82,76059077.6,139002.0
SZ000062,2024-07-17,0.81,74212710.02,-73480.0
SZ000062,2024-07-18,0.77,70116634.2,-416500.0
SZ000062,2024-07-19,0.79,71849785.72,143645.0
SZ000062,2024-07-22,0.71,66211569.6,-772700.0
SZ000062,2024-07-23,0.73,64413141.06,116900.0
SZ000062,2024-07-24,0.71,61819578.6,-192800.0
SZ000062,2024-07-25,0.7,61014011.76,-79300.0
SZ000062,2024-07-26,0.71,63377977.74,113800.0
SZ000062,2024-07-29,0.71,62908824.44,-55390.0
SZ000062,2024-07-30,0.7,63007143.2,-100840.0
SZ000062,2024-07-31,0.7,66150276.36,-800.0
SZ000062,2024-08-01,0.73,69795506.76,403680.0
SZ000062,2024-08-02,0.75,69316128.52,138600.0
SZ000062,2024-08-05,0.69,61607150.15,-577105.0
SZ000062,2024-08-06,0.69,62182898.33,-51800.0
SZ000062,2024-08-07,0.71,63529623.11,208800.0
SZ000062,2024-08-08,0.7,63848868.2,-23500.0
SZ000062,2024-08-09,0.71,64431153.42,15800.0
SZ000062,2024-08-12,0.7,63102308.85,-59700.0
SZ000062,2024-08-13,0.71,64443128.2,113000.0
SZ000062,2024-08-14,0.57,51998194.82,-1523445.0
SZ000062,2024-08-15,0.54,54691137.46,-261055.0
SZ000062,2024-08-16,0.51,56493208.98,-349000.0
