instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002226,2023-10-18,0.71,92929509.4,-23788.0
SZ002226,2023-10-19,0.71,92132150.22,-46900.0
SZ002226,2023-10-20,0.71,92170496.1,85920.0
SZ002226,2023-10-24,0.72,92508340.74,308580.0
SZ002226,2023-10-25,0.75,97270207.56,701640.0
SZ002226,2023-10-26,0.78,101432185.4,686000.0
SZ002226,2023-10-27,0.64,81266785.54,-3734520.0
SZ002226,2023-10-30,0.65,83255689.34,415220.0
SZ002226,2023-10-31,0.68,86215645.88,655600.0
SZ002226,2023-11-01,0.7,90003580.8,714000.0
SZ002226,2023-11-02,0.69,86870451.58,-384900.0
SZ002226,2023-11-03,0.72,91281716.04,891900.0
SZ002226,2023-11-06,0.75,96057148.8,754160.0
SZ002226,2023-11-07,0.73,93529613.06,-567080.0
SZ002226,2023-11-08,0.69,88550038.02,-958388.0
SZ002226,2023-11-09,0.7,89507798.4,161020.0
SZ002226,2023-11-10,0.71,90130642.22,168960.0
SZ002226,2023-11-13,0.72,91437354.22,272800.0
SZ002226,2023-11-14,0.72,91591625.75,32207.0
SZ002226,2023-11-15,0.73,94176847.3,417340.0
SZ002226,2023-11-16,0.7,89381605.14,-800483.0
SZ002226,2023-11-17,0.73,94259681.46,777180.0
SZ002226,2023-11-20,0.73,94008132.84,-11700.0
SZ002226,2023-11-21,0.72,92181928.02,-339120.0
SZ002226,2023-11-22,0.72,91513396.36,-19580.0
SZ002226,2023-11-23,0.75,95371180.8,723934.0
SZ002226,2023-11-24,0.72,90691731.0,-776000.0
SZ002226,2023-11-27,0.71,89167534.56,-161460.0
SZ002226,2023-11-28,0.69,84101338.56,-488260.0
SZ002226,2023-11-29,0.7,83511829.92,239460.0
SZ002226,2023-11-30,0.7,82143168.68,-140260.0
SZ002226,2023-12-01,0.72,85583858.19,603801.0
SZ002226,2023-12-04,0.72,86179709.19,133300.0
SZ002226,2023-12-05,0.68,78792572.69,-1249240.0
SZ002226,2023-12-06,0.71,83573632.17,920600.0
SZ002226,2023-12-07,0.71,83990196.94,51370.0
SZ002226,2023-12-08,0.68,79577973.06,-833820.0
SZ002226,2023-12-11,0.72,84714374.8,1084780.0
SZ002226,2023-12-12,0.72,85280660.14,41000.0
SZ002226,2023-12-13,0.72,84764609.13,14300.0
SZ002226,2023-12-14,0.73,84962159.13,45000.0
SZ002226,2023-12-15,0.71,82453560.12,-442200.0
SZ002226,2023-12-18,0.76,85773681.42,1223300.0
SZ002226,2023-12-19,0.8,89982535.41,1137800.0
SZ002226,2023-12-20,0.8,88303533.76,-45656.0
SZ002226,2023-12-21,0.83,92782540.2,864270.0
SZ002226,2023-12-22,0.63,71344652.46,-5343510.0
SZ002226,2023-12-27,0.67,76216486.75,1185720.0
SZ002226,2023-12-28,0.69,80192956.67,417500.0
SZ002226,2023-12-29,0.69,80702073.78,74340.0
SZ002226,2024-01-02,0.69,80394597.78,-70200.0
SZ002226,2024-01-03,0.68,79920172.53,-314260.0
SZ002226,2024-01-04,0.64,75170769.53,-1072100.0
SZ002226,2024-01-05,0.64,74801659.84,187773.0
SZ002226,2024-01-08,0.64,73939119.2,38800.0
SZ002226,2024-01-09,0.66,75675459.2,403800.0
SZ002226,2024-01-10,0.67,76851939.2,273600.0
SZ002226,2024-01-11,0.7,80381444.52,691300.0
SZ002226,2024-01-12,0.7,80654750.96,20200.0
SZ002226,2024-01-15,0.7,81030935.52,173117.0
SZ002226,2024-01-16,0.68,78204276.3,-570120.0
SZ002226,2024-01-17,0.69,77424454.8,247353.0
SZ002226,2024-01-18,0.68,75084174.36,-298120.0
SZ002226,2024-01-19,0.69,75416371.7,257963.0
SZ002226,2024-01-22,0.64,66694746.3,-1293020.0
SZ002226,2024-01-23,0.63,67268005.54,-157135.0
SZ002226,2024-01-24,0.66,71519106.34,628180.0
SZ002226,2024-01-25,0.7,80579586.24,1080420.0
SZ002226,2024-01-26,0.72,82093802.6,438900.0
SZ002226,2024-01-29,0.68,76818547.68,-974000.0
SZ002226,2024-01-30,0.68,74946518.3,-58180.0
SZ002226,2024-01-31,0.67,72481082.48,-118540.0
SZ002226,2024-02-01,0.65,69778306.74,-539788.0
SZ002226,2024-02-02,0.65,67336901.74,-179360.0
SZ002226,2024-02-05,0.64,64720396.78,-54500.0
SZ002226,2024-02-06,0.66,71067498.6,423751.0
SZ002226,2024-02-07,0.73,82398981.5,1934860.0
SZ002226,2024-02-08,0.82,95155644.54,2199208.0
SZ002226,2024-02-19,0.77,90668131.87,-1071700.0
SZ002226,2024-02-20,0.77,89337103.01,-210060.0
SZ002226,2024-02-21,0.75,88091755.74,-331000.0
SZ002226,2024-02-22,0.74,86608752.93,-473100.0
SZ002226,2024-02-23,0.74,87168291.86,82160.0
SZ002226,2024-02-26,0.73,86298761.19,-240800.0
SZ002226,2024-02-27,0.75,89649090.78,620160.0
SZ002226,2024-02-28,0.75,87275763.72,-83316.0
SZ002226,2024-02-29,0.83,98740969.08,2221580.0
SZ002226,2024-03-01,0.83,98954495.36,-150900.0
SZ002226,2024-03-04,0.62,76934577.72,-5435551.0
SZ002226,2024-03-05,0.64,75951419.18,531073.0
SZ002226,2024-03-06,0.67,79010091.6,773260.0
SZ002226,2024-03-07,0.68,79576899.6,128820.0
SZ002226,2024-03-08,0.68,81478920.32,101600.0
SZ002226,2024-03-11,0.72,86454306.68,939800.0
SZ002226,2024-03-12,0.68,82405044.27,-936100.0
SZ002226,2024-03-13,0.7,84194815.5,519000.0
SZ002226,2024-03-14,0.69,82932720.11,-239420.0
SZ002226,2024-03-15,0.72,87598493.01,614100.0
SZ002226,2024-03-18,0.73,89541139.57,254700.0
SZ002226,2024-03-19,0.7,86179097.48,-726143.0
SZ002226,2024-03-20,0.69,86815360.56,-181060.0
SZ002226,2024-03-21,0.7,88251846.42,186397.0
SZ002226,2024-03-22,0.72,89300073.99,668740.0
SZ002226,2024-03-25,0.71,87492528.27,-225720.0
SZ002226,2024-03-26,0.71,86824826.76,-62685.0
SZ002226,2024-03-27,0.71,84857256.0,-141700.0
SZ002226,2024-03-28,0.72,86887655.4,239020.0
SZ002226,2024-04-02,0.74,93319456.26,591461.0
SZ002226,2024-04-03,0.75,94922817.77,380600.0
SZ002226,2024-04-08,0.78,97074037.41,629840.0
SZ002226,2024-04-09,0.8,100531506.99,646180.0
SZ002226,2024-04-10,0.8,98765855.85,-104300.0
SZ002226,2024-04-11,0.82,102221218.61,555600.0
SZ002226,2024-04-12,0.82,101874971.23,19200.0
SZ002226,2024-04-15,0.86,106163633.85,1016120.0
SZ002226,2024-04-16,0.88,104725005.05,702820.0
SZ002226,2024-04-17,0.92,114666848.43,1020220.0
SZ002226,2024-04-18,0.91,112817504.85,-292100.0
SZ002226,2024-04-19,0.94,118033489.2,639751.0
SZ002226,2024-04-22,0.9,113732602.8,-907360.0
SZ002226,2024-04-23,0.88,109140708.0,-523100.0
SZ002226,2024-04-24,0.86,109087497.6,-456880.0
SZ002226,2024-04-25,0.82,104521861.8,-1101900.0
SZ002226,2024-04-26,0.82,104833632.0,-72000.0
SZ002226,2024-04-29,0.72,90377380.0,-2692590.0
SZ002226,2024-04-30,0.71,89929270.8,-175330.0
SZ002226,2024-05-06,0.78,101354716.8,1882460.0
SZ002226,2024-05-07,0.7,94266950.4,-2151120.0
SZ002226,2024-05-08,0.68,87826554.0,-669560.0
SZ002226,2024-05-09,0.68,90054929.6,232520.0
SZ002226,2024-05-10,0.71,92966818.0,706100.0
SZ002226,2024-05-13,0.7,91346865.6,-254200.0
SZ002226,2024-05-14,0.64,90439094.0,-1654640.0
SZ002226,2024-05-16,0.67,91175939.4,919440.0
SZ002226,2024-05-17,0.67,92129813.6,-163340.0
SZ002226,2024-05-20,0.7,99962557.2,899500.0
SZ002226,2024-05-21,0.66,89889177.6,-1163100.0
SZ002226,2024-05-22,0.69,92295514.08,756122.0
SZ002226,2024-05-23,0.79,102202862.79,2847411.0
SZ002226,2024-05-24,0.79,102271524.31,-159700.0
SZ002226,2024-05-27,0.8,105552874.35,323500.0
SZ002226,2024-05-28,0.79,102711497.58,-189760.0
SZ002226,2024-05-29,0.8,104556698.64,291500.0
SZ002226,2024-05-30,0.85,110115828.11,1185500.0
SZ002226,2024-05-31,0.89,115220165.58,1096800.0
SZ002226,2024-06-03,0.98,123512990.82,2349740.0
SZ002226,2024-06-04,0.99,125400726.75,342560.0
SZ002226,2024-06-05,0.96,119948783.43,-933320.0
SZ002226,2024-06-06,0.97,118940051.8,389700.0
SZ002226,2024-06-07,1.02,126166578.72,1334540.0
SZ002226,2024-06-11,1.16,139458059.56,3662480.0
SZ002226,2024-06-12,1.15,138951662.22,-247460.0
SZ002226,2024-06-13,1.11,132022312.71,-1070900.0
SZ002226,2024-06-14,1.16,138773745.57,1372100.0
SZ002226,2024-06-17,1.17,139145278.78,291200.0
SZ002226,2024-06-18,1.17,142701417.01,27200.0
SZ002226,2024-06-19,1.18,141776096.36,140700.0
SZ002226,2024-06-20,1.16,138108365.22,-469667.0
SZ002226,2024-06-21,1.21,145792355.92,1358220.0
SZ002226,2024-06-24,1.14,134982420.24,-1853500.0
SZ002226,2024-06-25,1.19,142937653.98,1152120.0
SZ002226,2024-06-26,1.14,137826001.98,-1128400.0
SZ002226,2024-06-27,1.17,136909990.54,761620.0
SZ002226,2024-06-28,1.29,154149479.68,3221580.0
SZ002226,2024-07-02,1.34,161307256.98,1200300.0
SZ002226,2024-07-03,1.34,161450404.98,31600.0
SZ002226,2024-07-04,1.32,156326123.7,-510800.0
SZ002226,2024-07-05,1.33,156073143.72,181200.0
SZ002226,2024-07-08,1.34,155160320.84,440560.0
SZ002226,2024-07-09,1.4,165582034.7,1458220.0
SZ002226,2024-07-10,1.39,164503802.64,-159040.0
SZ002226,2024-07-11,1.4,168020618.26,204720.0
SZ002226,2024-07-12,1.42,171474570.18,597980.0
SZ002226,2024-07-15,1.44,172742675.12,364300.0
SZ002226,2024-07-16,1.4,166393988.82,-992800.0
SZ002226,2024-07-17,1.38,161807777.46,-533500.0
SZ002226,2024-07-18,1.41,166485628.58,890300.0
SZ002226,2024-07-19,1.39,162463426.4,-657900.0
SZ002226,2024-07-22,1.34,155661182.16,-1221400.0
SZ002226,2024-07-23,1.31,147493555.5,-997740.0
SZ002226,2024-07-24,1.34,149500733.54,976000.0
SZ002226,2024-07-25,1.34,150125509.86,-21100.0
SZ002226,2024-07-26,1.37,156399268.74,797440.0
SZ002226,2024-07-29,1.36,154875460.74,-355200.0
SZ002226,2024-07-30,1.39,158489957.34,842540.0
SZ002226,2024-07-31,1.44,168999787.32,1291200.0
SZ002226,2024-08-01,1.43,166727554.4,-342620.0
SZ002226,2024-08-02,1.44,166705511.1,430480.0
SZ002226,2024-08-05,1.43,162623076.88,-327060.0
SZ002226,2024-08-06,1.44,166296500.44,321120.0
SZ002226,2024-08-07,1.37,162166941.84,-1793080.0
SZ002226,2024-08-08,1.4,166845441.28,718200.0
SZ002226,2024-08-09,1.4,164815845.84,-121600.0
SZ002226,2024-08-12,1.38,160972897.54,-452600.0
SZ002226,2024-08-13,1.4,166645113.42,612700.0
SZ002226,2024-08-14,1.35,160456334.08,-1464640.0
SZ002226,2024-08-15,1.37,161539654.7,484900.0
SZ002226,2024-08-16,1.31,152336163.48,-1521100.0
