instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601398,2023-05-09,0.86,12300761607.74,18870171.0
SH601398,2023-05-10,0.87,11913435844.33,34365949.0
SH601398,2023-05-11,0.87,11814308030.0,-5614705.0
SH601398,2023-05-12,0.87,11795418765.3,5696379.0
SH601398,2023-05-15,0.88,11959919138.16,4441844.0
SH601398,2023-05-16,0.88,11893697465.1,991681.0
SH601398,2023-05-17,0.88,11919300122.01,14645789.0
SH601398,2023-05-18,0.88,12261696972.8,6225391.0
SH601398,2023-05-19,0.88,12062918841.12,-1426412.0
SH601398,2023-05-22,0.89,12192281999.43,11353071.0
SH601398,2023-05-23,0.89,11873891398.13,3707892.0
SH601398,2023-05-24,0.89,11447387788.76,-3583840.0
SH601398,2023-05-25,0.87,11244945873.0,-32561951.0
SH601398,2023-05-29,0.86,11309127868.7,-40572508.0
SH601398,2023-05-30,0.85,11109221000.7,-26961307.0
SH601398,2023-05-31,0.85,11112093325.2,-4177195.0
SH601398,2023-06-01,0.84,11077576750.8,-21303660.0
SH601398,2023-06-02,0.84,11110321498.0,-2631555.0
SH601398,2023-06-05,0.85,11377675616.48,17180988.0
SH601398,2023-06-06,0.86,11503757616.16,25419758.0
SH601398,2023-06-07,0.86,11719273638.75,19870404.0
SH601398,2023-06-08,0.87,11986928143.54,15819331.0
SH601398,2023-06-09,0.87,11947615997.85,1536049.0
SH601398,2023-06-12,0.87,11708040150.45,-789270.0
SH601398,2023-06-13,0.87,11839150285.0,12087572.0
SH601398,2023-06-14,0.86,11423175068.68,-22208893.0
SH601398,2023-06-15,0.87,11568594426.01,10508047.0
SH601398,2023-06-16,0.87,11535861338.56,7776801.0
SH601398,2023-06-19,0.87,11404627037.58,-2699586.0
SH601398,2023-06-20,0.87,11393545283.61,-2294359.0
SH601398,2023-06-21,0.88,11552334799.85,23012634.0
SH601398,2023-06-26,0.87,11298733296.3,-13217511.0
SH601398,2023-06-27,0.87,11395424011.01,403831.0
SH601398,2023-06-28,0.87,11344500581.32,-15480195.0
SH601398,2023-06-29,0.86,11178837509.3,-14961891.0
SH601398,2023-06-30,0.87,11339383664.5,13900290.0
SH601398,2023-07-03,0.88,11628047569.04,30227408.0
SH601398,2023-07-04,0.87,11449306319.85,-12339838.0
SH601398,2023-07-05,0.87,11361997248.8,-13195955.0
SH601398,2023-07-06,0.86,11157489308.07,-18164549.0
SH601398,2023-07-07,0.87,11259619297.64,26369948.0
SH601398,2023-07-10,0.87,11264912307.72,-3849403.0
SH601398,2023-07-11,0.88,11511658504.5,21749314.0
SH601398,2023-07-12,0.88,11444231879.47,-4107963.0
SH601398,2023-07-13,0.89,11720932181.85,27504068.0
SH601398,2023-07-14,0.88,11667668261.35,-10937150.0
SH601398,2023-07-19,0.87,10752751306.32,-19039884.0
SH601398,2023-07-20,0.87,10834879729.12,7634767.0
SH601398,2023-07-26,0.87,10976199109.02,-2192302.0
SH601398,2023-07-27,0.87,11148423415.4,1335628.0
SH601398,2023-08-02,0.87,11075261391.05,-14126005.0
SH601398,2023-08-03,0.87,11163919503.76,-6339132.0
SH601398,2023-08-09,0.86,10929663979.98,1202577.0
SH601398,2023-08-10,0.85,10799989245.78,-17753576.0
SH601398,2023-08-16,0.83,10400771305.6,-18677764.0
SH601398,2023-08-17,0.82,10241823281.2,-15062218.0
SH601398,2023-08-23,0.83,10476791594.72,14654065.0
SH601398,2023-08-24,0.82,10167762317.58,-42730461.0
SH601398,2023-08-30,0.78,9731062965.69,-47600103.0
SH601398,2023-08-31,0.79,9925967745.54,28420576.0
SH601398,2023-09-06,0.8,10009511619.55,26091620.0
SH601398,2023-09-07,0.8,10058168015.28,5831989.0
SH601398,2023-09-13,0.81,10109623385.4,9667302.0
SH601398,2023-09-14,0.83,10475088104.52,50036519.0
SH601398,2023-09-15,0.82,10253759591.63,-23631788.0
SH601398,2023-09-20,0.83,10550951038.39,40974838.0
SH601398,2023-09-21,0.83,10540215736.26,-2288977.0
SH601398,2023-09-27,0.82,10377347805.0,-18189415.0
SH601398,2023-09-28,0.82,10464141916.8,4240060.0
SH601398,2023-10-11,0.83,10672419763.04,24085721.0
SH601398,2023-10-12,0.84,10991979158.16,9964192.0
SH601398,2023-10-13,0.84,11181496640.7,15534556.0
SH601398,2023-10-16,0.85,11291278328.4,8370640.0
SH601398,2023-10-17,0.85,11318683097.4,5570075.0
SH601398,2023-10-18,0.85,11372240283.43,6197106.0
SH601398,2023-10-19,0.85,11106652528.23,-7228470.0
SH601398,2023-10-20,0.85,11087016536.49,15103250.0
SH601398,2023-10-24,0.84,10868897039.56,-31235500.0
SH601398,2023-10-25,0.83,10641282483.24,-24086087.0
SH601398,2023-10-26,0.85,11022620327.34,41877702.0
SH601398,2023-10-27,0.84,10889945531.73,-18165897.0
SH601398,2023-10-30,0.82,10383699897.83,-68998942.0
SH601398,2023-10-31,0.83,10599147213.38,26825999.0
SH601398,2023-11-01,0.83,10728360069.3,8297584.0
SH601398,2023-11-02,0.84,10881940758.32,27424554.0
SH601398,2023-11-03,0.83,10677667375.08,-23884202.0
SH601398,2023-11-06,0.82,10528201798.26,-17385436.0
SH601398,2023-11-07,0.83,10615034210.72,13660920.0
SH601398,2023-11-08,0.82,10415478437.43,-37593693.0
SH601398,2023-11-09,0.83,10766845815.12,41123971.0
SH601398,2023-11-10,0.82,10646188438.5,-25242129.0
SH601398,2023-11-13,0.81,10511373558.56,-18964319.0
SH601398,2023-11-14,0.81,10573995379.47,-757063.0
SH601398,2023-11-15,0.81,10541917946.97,-6696750.0
SH601398,2023-11-16,0.82,10637680233.6,15365439.0
SH601398,2023-11-17,0.81,10500203902.06,-19488005.0
SH601398,2023-11-20,0.82,10657051873.0,18907923.0
SH601398,2023-11-21,0.82,10741910931.96,17642216.0
SH601398,2023-11-22,0.83,10781824675.2,12967958.0
SH601398,2023-11-23,0.82,10702737336.0,-16476529.0
SH601398,2023-11-24,0.82,10693475188.8,-1929614.0
SH601398,2023-11-27,0.81,10463097407.36,-38874819.0
SH601398,2023-11-28,0.81,10464819558.34,-4210266.0
SH601398,2023-11-29,0.8,10322145920.07,-20750355.0
SH601398,2023-11-30,0.81,10616869512.99,43277488.0
SH601398,2023-12-01,0.8,10501900498.57,-23902082.0
SH601398,2023-12-04,0.8,10447885920.0,-6704397.0
SH601398,2023-12-05,0.79,10169786329.08,-40133167.0
SH601398,2023-12-06,0.78,9911419807.5,-27697008.0
SH601398,2023-12-07,0.79,10169182541.32,41120159.0
SH601398,2023-12-08,0.8,10278279243.98,23064842.0
SH601398,2023-12-11,0.8,10278868739.15,124629.0
SH601398,2023-12-12,0.81,10555951765.61,30625404.0
SH601398,2023-12-13,0.81,10506937903.8,-10232539.0
SH601398,2023-12-14,0.81,10456346283.03,-1409081.0
SH601398,2023-12-15,0.8,10268495532.24,-21176851.0
SH601398,2023-12-18,0.81,10490010019.02,28234238.0
SH601398,2023-12-19,0.81,10536309446.14,483540.0
SH601398,2023-12-20,0.83,10732122399.63,40879531.0
SH601398,2023-12-21,0.82,10703150156.48,-6048485.0
SH601398,2023-12-22,0.82,10648463952.72,-6765988.0
SH601398,2023-12-27,0.82,10802638118.37,8858915.0
SH601398,2023-12-28,0.83,10689804941.58,4478215.0
SH601398,2023-12-29,0.83,10773370758.9,12794001.0
SH601398,2024-01-02,0.84,10895928918.0,20880945.0
SH601398,2024-01-03,0.85,11105155680.52,19729453.0
SH601398,2024-01-04,0.86,11347209591.51,26039106.0
SH601398,2024-01-05,0.86,11346790009.89,9443588.0
SH601398,2024-01-08,0.85,11292280955.12,-15944348.0
SH601398,2024-01-09,0.85,11227001770.96,-13376882.0
SH601398,2024-01-10,0.84,11104521820.8,-11022989.0
SH601398,2024-01-11,0.83,10820091965.48,-25974562.0
SH601398,2024-01-12,0.85,11035684880.61,30703615.0
SH601398,2024-01-15,0.85,11216261623.32,13551581.0
SH601398,2024-01-16,0.85,11312386835.49,5498779.0
SH601398,2024-01-17,0.85,11129396564.0,-13909441.0
SH601398,2024-01-18,0.84,11085033347.1,-13888214.0
SH601398,2024-01-19,0.87,11550245604.24,76439530.0
SH601398,2024-01-22,0.88,11680739102.67,26685787.0
SH601398,2024-01-23,0.89,11826596081.34,29827603.0
SH601398,2024-01-24,0.91,12206098864.82,37428700.0
SH601398,2024-01-25,0.91,12401837446.56,19461150.0
SH601398,2024-01-26,0.92,12631162684.02,6147722.0
SH601398,2024-01-29,0.92,12854631489.48,9643275.0
SH601398,2024-01-30,0.92,12784666965.3,930157.0
SH601398,2024-01-31,0.92,12830658289.79,-10385723.0
SH601398,2024-02-01,0.9,12607099600.82,-29008974.0
SH601398,2024-02-02,0.91,12721267055.97,7850128.0
SH601398,2024-02-05,0.93,13382419201.07,69164642.0
SH601398,2024-02-06,0.94,13610811072.88,28665251.0
SH601398,2024-02-07,0.94,13340524542.53,-7653623.0
SH601398,2024-02-08,0.94,13159953281.88,-390968.0
SH601398,2024-02-19,0.96,13730645348.5,55057007.0
SH601398,2024-02-20,0.97,14048436423.45,20440417.0
SH601398,2024-02-21,0.98,14397223095.12,35348265.0
SH601398,2024-02-22,0.98,14429854111.94,1110475.0
SH601398,2024-02-23,1.01,14980707230.52,71370992.0
SH601398,2024-02-26,1.01,14531289017.28,-2260395.0
SH601398,2024-02-27,1.02,14634627803.7,29805225.0
SH601398,2024-02-28,1.02,14768921960.39,9654154.0
SH601398,2024-02-29,1.02,14797826054.7,5422907.0
SH601398,2024-03-01,1.03,14890559919.78,12166777.0
SH601398,2024-03-04,1.03,14850352585.88,2925292.0
SH601398,2024-03-05,1.04,15387404306.82,26786258.0
SH601398,2024-03-06,1.04,15122795475.05,8484826.0
SH601398,2024-03-07,1.05,15269229676.4,11456037.0
SH601398,2024-03-08,1.05,15306155614.75,1585245.0
SH601398,2024-03-11,1.05,15228428134.29,-3898108.0
SH601398,2024-03-12,1.03,14541181428.8,-39452873.0
SH601398,2024-03-13,1.03,14377880560.45,-15359659.0
SH601398,2024-03-14,1.04,14612788629.9,34544825.0
SH601398,2024-03-15,1.04,14636940614.32,-6172618.0
SH601398,2024-03-18,1.04,14540986090.96,-2253420.0
SH601398,2024-03-19,1.03,14346532978.85,-21405613.0
SH601398,2024-03-20,1.04,14652309219.6,32017214.0
SH601398,2024-03-21,1.04,14760607316.22,9950778.0
SH601398,2024-03-22,1.04,14862081291.75,3170076.0
SH601398,2024-03-25,1.05,15048740571.59,13879844.0
SH601398,2024-03-26,1.05,15159499275.57,-568742.0
SH601398,2024-03-27,1.06,15381565092.8,25511251.0
SH601398,2024-03-28,1.05,14967736691.25,-18697515.0
SH601398,2024-04-02,1.04,15060835084.68,-30616363.0
SH601398,2024-04-03,1.04,15029629444.31,-563195.0
SH601398,2024-04-08,1.05,15375879345.6,27567157.0
SH601398,2024-04-09,1.05,15098558400.77,-14634895.0
SH601398,2024-04-10,1.04,15083535275.16,-8118095.0
SH601398,2024-04-11,1.04,14943509871.64,-15701647.0
SH601398,2024-04-12,1.03,14799731482.48,-27026013.0
SH601398,2024-04-15,1.03,15093130519.76,2806014.0
SH601398,2024-04-16,1.03,15209268090.96,-4222660.0
SH601398,2024-04-17,1.03,15301180900.5,1545123.0
SH601398,2024-04-18,1.03,15379527051.6,4113314.0
SH601398,2024-04-19,1.03,15426196911.45,-6651266.0
SH601398,2024-04-22,1.03,15295085881.68,11579127.0
SH601398,2024-04-23,1.03,15337366302.5,-2462011.0
SH601398,2024-04-24,1.03,15233393788.52,-3713739.0
SH601398,2024-04-25,1.03,15342649449.84,9755500.0
SH601398,2024-04-26,1.02,14859613674.0,-42873506.0
SH601398,2024-04-29,1.01,14783202590.74,-3973137.0
SH601398,2024-04-30,1.02,14974416575.49,9912270.0
SH601398,2024-05-06,1.01,14624172562.74,-34409841.0
SH601398,2024-05-07,1.01,14734141185.6,5235062.0
SH601398,2024-05-08,1.01,14785220975.39,4398215.0
SH601398,2024-05-09,1.01,14666809454.18,-6770118.0
SH601398,2024-05-10,1.01,14802251914.8,14985001.0
SH601398,2024-05-13,1.01,14808149074.75,-3976787.0
SH601398,2024-05-14,1.0,14501515877.22,-36712469.0
SH601398,2024-05-16,1.0,14723017060.48,20976422.0
SH601398,2024-05-17,1.01,14988995069.19,18773549.0
SH601398,2024-05-20,1.01,14934044809.32,-5045435.0
SH601398,2024-05-21,1.02,15154104273.0,20118644.0
SH601398,2024-05-22,1.02,15189163181.85,1362249.0
SH601398,2024-05-23,1.02,15130381536.99,-664584.0
SH601398,2024-05-24,1.01,14861482454.08,-24099194.0
SH601398,2024-05-27,1.01,14961668921.4,-1658602.0
SH601398,2024-05-28,1.01,15011336602.08,4073837.0
SH601398,2024-05-29,1.0,14754187765.12,-37013296.0
SH601398,2024-05-30,0.99,14541186248.32,-24279918.0
SH601398,2024-05-31,0.98,14439330328.08,-13835322.0
SH601398,2024-06-03,0.98,14505272913.28,7233606.0
SH601398,2024-06-04,0.99,14618431964.97,6063389.0
SH601398,2024-06-05,0.98,14538741699.3,-9700646.0
SH601398,2024-06-06,0.99,14652819619.62,20893392.0
SH601398,2024-06-07,0.99,14851627139.76,6845566.0
SH601398,2024-06-11,0.98,14386302245.76,-45971309.0
SH601398,2024-06-12,0.97,14234835709.8,-8460167.0
SH601398,2024-06-13,0.98,14383023839.91,12726650.0
SH601398,2024-06-14,1.0,14885804868.0,57702639.0
SH601398,2024-06-17,0.99,14605996141.68,-16639600.0
SH601398,2024-06-18,1.0,14724721257.65,11913341.0
SH601398,2024-06-19,1.0,14935704938.0,13798999.0
SH601398,2024-06-20,1.0,15018547479.6,5168639.0
SH601398,2024-06-21,1.0,14877380939.36,-20682219.0
SH601398,2024-06-24,1.0,15113403391.6,13288744.0
SH601398,2024-06-25,1.0,15210194266.4,2748239.0
SH601398,2024-06-26,1.0,15324522599.73,5833952.0
SH601398,2024-06-27,1.01,15652146129.3,24050478.0
SH601398,2024-06-28,1.01,15629719553.4,-3934487.0
SH601398,2024-07-02,1.02,16542372543.78,28860612.0
SH601398,2024-07-03,1.02,16236096769.48,-14363742.0
SH601398,2024-07-04,1.02,16484200565.44,9252532.0
SH601398,2024-07-05,1.01,15918969226.82,-35279010.0
SH601398,2024-07-08,1.02,16208342076.4,21314306.0
SH601398,2024-07-09,1.02,16390711058.04,7538206.0
SH601398,2024-07-10,1.02,16554753528.0,-253378.0
SH601398,2024-07-11,1.01,16216265497.15,-24510833.0
SH601398,2024-07-12,1.02,16875033451.84,40884168.0
SH601398,2024-07-15,1.01,16986327816.6,-35768630.0
SH601398,2024-07-16,1.0,15960198667.61,-30019144.0
SH601398,2024-07-17,1.0,16012541683.56,-313233.0
SH601398,2024-07-18,1.0,16060456062.96,8107340.0
SH601398,2024-07-19,1.0,16016724273.3,-7399626.0
SH601398,2024-07-22,1.01,15921418838.16,16164719.0
SH601398,2024-07-23,1.02,16607780666.48,37087499.0
SH601398,2024-07-24,1.01,16586593502.04,-26296214.0
SH601398,2024-07-25,0.99,16253003470.44,-55047860.0
SH601398,2024-07-26,0.99,15892359349.85,-2020629.0
SH601398,2024-07-29,1.0,16245741131.62,36685974.0
SH601398,2024-07-30,1.0,16265153454.5,-1294569.0
SH601398,2024-07-31,1.0,15917227132.95,5508977.0
SH601398,2024-08-01,1.01,16125209782.08,21489089.0
SH601398,2024-08-02,1.02,16205937460.44,13729197.0
SH601398,2024-08-05,1.01,16123347105.72,-9374657.0
SH601398,2024-08-06,1.0,15750655566.0,-31106886.0
SH601398,2024-08-07,1.0,15807781152.0,483330.0
SH601398,2024-08-08,1.0,15917677673.38,-4413826.0
SH601398,2024-08-09,1.0,16040423076.0,-2168849.0
SH601398,2024-08-12,1.0,16166526355.42,-10611667.0
SH601398,2024-08-13,1.0,16252474926.0,9826563.0
SH601398,2024-08-14,1.0,16378864311.6,11995759.0
SH601398,2024-08-15,1.01,16614861486.85,25516517.0
SH601398,2024-08-16,1.02,16990348505.18,20899640.0
