instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000156,2023-07-24,2.19,363659327.97,-40650.0
SZ000156,2023-07-25,2.22,371115551.71,557600.0
SZ000156,2023-07-26,2.22,364145941.73,-41298.0
SZ000156,2023-07-27,2.28,365587501.15,1024820.0
SZ000156,2023-07-28,2.27,368076770.78,-150404.0
SZ000156,2023-07-31,2.32,383036113.53,972130.0
SZ000156,2023-08-01,2.31,379853301.45,-164900.0
SZ000156,2023-08-02,2.29,373296485.52,-404593.0
SZ000156,2023-08-03,2.28,372119087.52,-134100.0
SZ000156,2023-08-04,2.39,395629147.68,1920792.0
SZ000156,2023-08-07,2.43,409893554.96,839086.0
SZ000156,2023-08-08,2.45,416075827.2,330306.0
SZ000156,2023-08-09,2.42,405575280.18,-558562.0
SZ000156,2023-08-10,2.38,395554921.98,-668689.0
SZ000156,2023-08-11,2.39,388591120.92,114200.0
SZ000156,2023-08-14,2.4,393316553.13,183494.0
SZ000156,2023-08-15,2.41,389904515.7,273400.0
SZ000156,2023-08-16,2.38,377590215.94,-602300.0
SZ000156,2023-08-17,2.36,377770991.01,-338470.0
SZ000156,2023-08-18,2.35,369252882.56,-331869.0
SZ000156,2023-08-21,2.33,366901528.84,-226200.0
SZ000156,2023-08-22,2.38,379530501.11,865057.0
SZ000156,2023-08-23,2.37,374897874.96,-180731.0
SZ000156,2023-08-24,2.37,381762979.62,-70800.0
SZ000156,2023-08-25,2.29,351495658.46,-1428800.0
SZ000156,2023-08-30,2.38,387340397.5,103979.0
SZ000156,2023-08-31,2.38,383307853.06,-158400.0
SZ000156,2023-09-06,2.08,312324878.7,-3337100.0
SZ000156,2023-09-07,2.0,295853514.92,-1391100.0
SZ000156,2023-09-13,2.02,294517689.84,-822200.0
SZ000156,2023-09-14,2.02,294858860.21,-4261.0
SZ000156,2023-09-15,1.99,294050603.14,-432102.0
SZ000156,2023-09-20,1.92,284683426.72,-138600.0
SZ000156,2023-09-21,1.93,280655200.08,124200.0
SZ000156,2023-09-27,1.91,274846449.95,-822300.0
SZ000156,2023-09-28,1.92,274329538.56,164177.0
SZ000156,2023-10-11,1.93,271354550.0,407800.0
SZ000156,2023-10-12,1.92,267244692.0,-213100.0
SZ000156,2023-10-13,1.9,260279316.0,-459700.0
SZ000156,2023-10-16,1.92,261097849.0,449700.0
SZ000156,2023-10-17,1.9,259056860.0,-375900.0
SZ000156,2023-10-18,1.92,256570365.6,292773.0
SZ000156,2023-10-19,1.92,256650342.14,110400.0
SZ000156,2023-10-20,1.89,248505733.66,-694999.0
SZ000156,2023-10-24,1.88,250594737.32,-148400.0
SZ000156,2023-10-25,1.87,248179889.1,-191300.0
SZ000156,2023-10-26,1.89,253418932.8,486600.0
SZ000156,2023-10-27,1.9,256900527.98,140000.0
SZ000156,2023-10-30,1.9,257422794.72,23200.0
SZ000156,2023-10-31,1.87,252899994.6,-525564.0
SZ000156,2023-11-01,1.91,257909865.7,641200.0
SZ000156,2023-11-02,1.94,266595193.8,648100.0
SZ000156,2023-11-03,1.95,267532114.9,77900.0
SZ000156,2023-11-06,1.95,276140494.2,37000.0
SZ000156,2023-11-07,1.92,273846608.6,-488700.0
SZ000156,2023-11-08,1.96,283693296.52,714224.0
SZ000156,2023-11-09,1.92,274271951.8,-844700.0
SZ000156,2023-11-10,1.94,274214814.06,508700.0
SZ000156,2023-11-13,1.95,278309051.46,62600.0
SZ000156,2023-11-14,1.95,275865206.05,-35699.0
SZ000156,2023-11-15,1.87,265177371.6,-1355155.0
SZ000156,2023-11-16,1.9,271028582.4,490000.0
SZ000156,2023-11-17,1.82,263580020.4,-1411000.0
SZ000156,2023-11-20,1.78,257272704.0,-895500.0
SZ000156,2023-11-21,1.71,252231409.2,-1216500.0
SZ000156,2023-11-22,1.59,239171766.7,-2276210.0
SZ000156,2023-11-23,1.6,237539622.6,275900.0
SZ000156,2023-11-24,1.59,234617776.5,-255200.0
SZ000156,2023-11-27,1.6,232904289.6,233450.0
SZ000156,2023-11-28,1.56,227322082.4,-675800.0
SZ000156,2023-11-29,1.53,219982326.4,-574200.0
SZ000156,2023-11-30,1.53,218827687.2,-112800.0
SZ000156,2023-12-01,1.59,236913556.23,1194903.0
SZ000156,2023-12-04,1.61,239550874.64,404113.0
SZ000156,2023-12-05,1.62,234461260.8,77800.0
SZ000156,2023-12-06,1.62,239300374.2,41540.0
SZ000156,2023-12-07,1.61,242825295.3,-232866.0
SZ000156,2023-12-08,1.68,250426144.1,1357395.0
SZ000156,2023-12-11,1.73,262600997.85,916900.0
SZ000156,2023-12-12,1.61,248616959.55,-2224300.0
SZ000156,2023-12-13,1.6,245751486.75,-129746.0
SZ000156,2023-12-14,1.54,238528375.47,-1153200.0
SZ000156,2023-12-15,1.51,236115451.19,-559300.0
SZ000156,2023-12-18,1.48,228217557.11,-546300.0
SZ000156,2023-12-19,1.39,214659917.02,-1635421.0
SZ000156,2023-12-20,1.38,208581184.56,-206500.0
SZ000156,2023-12-21,1.31,198150202.64,-1254514.0
SZ000156,2023-12-22,1.3,185546314.8,-335900.0
SZ000156,2023-12-27,1.3,178448724.36,50400.0
SZ000156,2023-12-28,1.29,176247661.37,-233123.0
SZ000156,2023-12-29,1.29,177184388.37,127100.0
SZ000156,2024-01-02,1.28,178268270.46,-144750.0
SZ000156,2024-01-03,1.37,192211770.07,1494700.0
SZ000156,2024-01-04,1.35,191382022.62,-275500.0
SZ000156,2024-01-05,1.35,188408335.99,38900.0
SZ000156,2024-01-08,1.36,186572774.85,229400.0
SZ000156,2024-01-09,1.36,185915118.9,-89477.0
SZ000156,2024-01-10,1.36,181197185.58,-23000.0
SZ000156,2024-01-11,1.38,187957691.25,300901.0
SZ000156,2024-01-12,1.34,180396711.25,-690170.0
SZ000156,2024-01-15,1.35,182835106.5,163600.0
SZ000156,2024-01-16,1.37,182595651.06,420713.0
SZ000156,2024-01-17,1.31,171027610.62,-1068956.0
SZ000156,2024-01-18,1.23,157972280.18,-1469900.0
SZ000156,2024-01-19,1.24,160822423.2,178908.0
SZ000156,2024-01-22,1.25,151099149.6,211100.0
SZ000156,2024-01-23,1.26,155215821.7,164200.0
SZ000156,2024-01-24,1.29,161895031.38,431624.0
SZ000156,2024-01-25,1.26,168067624.98,-473200.0
SZ000156,2024-01-26,1.27,170631097.52,192722.0
SZ000156,2024-01-29,1.27,167371616.44,-26400.0
SZ000156,2024-01-30,1.23,156821690.28,-646000.0
SZ000156,2024-01-31,1.22,151747737.2,-311800.0
SZ000156,2024-02-01,1.21,148022529.6,-84506.0
SZ000156,2024-02-02,1.16,138935003.3,-957100.0
SZ000156,2024-02-05,1.15,126150782.1,-262000.0
SZ000156,2024-02-06,1.06,124564077.9,-1541800.0
SZ000156,2024-02-07,0.92,118027706.1,-2722800.0
SZ000156,2024-02-08,0.89,118775399.4,-445500.0
SZ000156,2024-02-19,0.82,108908497.4,-1274350.0
SZ000156,2024-02-20,0.87,115560163.2,869500.0
SZ000156,2024-02-21,0.86,114081096.0,-162600.0
SZ000156,2024-02-22,0.86,113987874.0,-125400.0
SZ000156,2024-02-23,0.89,120703743.6,683500.0
SZ000156,2024-02-26,0.89,118582438.8,-110200.0
SZ000156,2024-02-27,0.9,124716247.8,337887.0
SZ000156,2024-02-28,0.91,121194052.98,120410.0
SZ000156,2024-02-29,0.89,122450022.09,-359300.0
SZ000156,2024-03-01,0.88,122474230.3,-175163.0
SZ000156,2024-03-04,0.89,124353530.04,229880.0
SZ000156,2024-03-05,0.86,119738422.56,-575500.0
SZ000156,2024-03-06,0.84,115333803.9,-402200.0
SZ000156,2024-03-07,0.82,109509652.8,-482000.0
SZ000156,2024-03-08,0.82,111243086.5,134200.0
SZ000156,2024-03-11,0.82,113084579.85,31.0
SZ000156,2024-03-12,0.79,107190042.96,-619998.0
SZ000156,2024-03-13,0.82,114158279.58,640599.0
SZ000156,2024-03-14,0.82,110734502.62,-132800.0
SZ000156,2024-03-15,0.81,110187535.98,-199300.0
SZ000156,2024-03-18,0.83,115374073.92,474862.0
SZ000156,2024-03-19,0.79,109243346.66,-784445.0
SZ000156,2024-03-20,0.77,109099841.76,-442739.0
SZ000156,2024-03-21,0.74,106808392.48,-444800.0
SZ000156,2024-03-22,0.67,106038291.63,-1345497.0
SZ000156,2024-03-25,0.68,104461302.0,172189.0
SZ000156,2024-03-26,0.64,102971377.6,-688560.0
SZ000156,2024-03-27,0.74,111448394.09,1905587.0
SZ000156,2024-03-28,0.64,103149545.95,-1954200.0
SZ000156,2024-04-02,0.6,89098455.54,-773557.0
SZ000156,2024-04-03,0.62,89678764.77,480241.0
SZ000156,2024-04-08,0.65,91584844.86,531175.0
SZ000156,2024-04-09,0.65,89560432.42,-108768.0
SZ000156,2024-04-10,0.61,82231520.44,-601036.0
SZ000156,2024-04-11,0.7,97667491.22,1639299.0
SZ000156,2024-04-12,0.67,89227607.46,-507163.0
SZ000156,2024-04-15,0.77,103197407.74,1728100.0
SZ000156,2024-04-16,0.69,89547240.25,-1428599.0
SZ000156,2024-04-17,0.68,91622882.75,-246856.0
SZ000156,2024-04-18,0.65,88009173.81,-565050.0
SZ000156,2024-04-19,0.66,89885412.96,206839.0
SZ000156,2024-04-22,0.63,82828253.28,-463700.0
SZ000156,2024-04-23,0.68,90333408.48,943228.0
SZ000156,2024-04-24,0.69,91694224.96,47500.0
SZ000156,2024-04-25,0.66,87723578.16,-468400.0
SZ000156,2024-04-26,0.74,100655970.48,1394000.0
SZ000156,2024-04-29,0.8,113573890.92,1271100.0
SZ000156,2024-04-30,0.74,103609477.12,-1225300.0
SZ000156,2024-05-06,0.75,105938788.92,216700.0
SZ000156,2024-05-07,0.76,107380116.92,190400.0
SZ000156,2024-05-08,0.78,106116310.42,272307.0
SZ000156,2024-05-09,0.77,105728558.94,-130900.0
SZ000156,2024-05-10,0.73,99558746.01,-631900.0
SZ000156,2024-05-13,0.74,98270052.08,88153.0
SZ000156,2024-05-14,0.72,96128035.2,-431500.0
SZ000156,2024-05-16,0.74,100836125.64,481000.0
SZ000156,2024-05-17,0.74,100956940.28,-59000.0
SZ000156,2024-05-20,0.76,104255054.53,372753.0
SZ000156,2024-05-21,0.75,102883652.77,-109900.0
SZ000156,2024-05-22,0.77,105709979.84,326800.0
SZ000156,2024-05-23,0.73,97581515.28,-657500.0
SZ000156,2024-05-24,0.72,95145876.45,-209400.0
SZ000156,2024-05-27,0.7,91257314.86,-346400.0
SZ000156,2024-05-28,0.68,86202769.64,-397580.0
SZ000156,2024-05-29,0.69,87056513.97,183700.0
SZ000156,2024-05-30,0.7,88122984.53,81100.0
SZ000156,2024-05-31,0.71,90419019.09,260700.0
SZ000156,2024-06-03,0.72,90430350.75,119700.0
SZ000156,2024-06-04,0.8,98775052.74,1434000.0
SZ000156,2024-06-05,0.77,93994231.84,-502700.0
SZ000156,2024-06-06,0.77,92647271.1,35529.0
SZ000156,2024-06-07,0.76,93469543.83,-137199.0
SZ000156,2024-06-11,0.75,91834779.07,-163200.0
SZ000156,2024-06-12,0.72,90255610.92,-552200.0
SZ000156,2024-06-13,0.7,86722805.4,-371500.0
SZ000156,2024-06-14,0.71,88032588.6,198452.0
SZ000156,2024-06-17,0.73,87900585.37,247600.0
SZ000156,2024-06-18,0.67,81227260.08,-1050800.0
SZ000156,2024-06-19,0.64,76228054.98,-587100.0
SZ000156,2024-06-20,0.63,73215140.49,-120000.0
SZ000156,2024-06-21,0.66,77573968.75,583864.0
SZ000156,2024-06-24,0.64,73044652.85,-456900.0
SZ000156,2024-06-25,0.64,73038644.8,58000.0
SZ000156,2024-06-26,0.65,77780079.3,178300.0
SZ000156,2024-06-27,0.64,76311631.9,-154700.0
SZ000156,2024-06-28,0.64,74748547.8,-133900.0
SZ000156,2024-07-02,0.64,76355852.76,65367.0
SZ000156,2024-07-03,0.63,75414215.16,-110421.0
SZ000156,2024-07-04,0.65,74673038.88,225435.0
SZ000156,2024-07-05,0.68,78902043.52,602200.0
SZ000156,2024-07-08,0.66,75368647.6,-329700.0
SZ000156,2024-07-09,0.67,76908962.88,89300.0
SZ000156,2024-07-10,0.66,74080696.64,-179800.0
SZ000156,2024-07-11,0.64,74739619.52,-249000.0
SZ000156,2024-07-12,0.62,70431075.0,-374516.0
SZ000156,2024-07-15,0.63,70786475.07,215531.0
SZ000156,2024-07-16,0.63,70453752.72,-75467.0
SZ000156,2024-07-17,0.62,68733242.82,-268458.0
SZ000156,2024-07-18,0.61,68125965.17,-139823.0
SZ000156,2024-07-19,0.6,67791115.15,-168140.0
SZ000156,2024-07-22,0.62,69027858.0,299500.0
SZ000156,2024-07-23,0.61,66816456.84,-141300.0
SZ000156,2024-07-24,0.61,65596509.4,-53600.0
SZ000156,2024-07-25,0.63,69575390.85,383600.0
SZ000156,2024-07-26,0.63,71188113.44,151601.0
SZ000156,2024-07-29,0.63,71577864.96,-91600.0
SZ000156,2024-07-30,0.55,64226221.6,-1394276.0
SZ000156,2024-07-31,0.62,72511163.08,1132400.0
SZ000156,2024-08-01,0.62,73231123.72,151000.0
SZ000156,2024-08-02,0.65,74947068.96,406900.0
SZ000156,2024-08-05,0.67,76962432.24,404100.0
SZ000156,2024-08-06,0.66,77003014.26,-152667.0
SZ000156,2024-08-07,0.66,77382506.25,80400.0
SZ000156,2024-08-08,0.71,83285598.32,796900.0
SZ000156,2024-08-09,0.71,82538784.23,70500.0
SZ000156,2024-08-12,0.77,89368137.5,1050301.0
SZ000156,2024-08-13,0.79,93001242.6,463200.0
SZ000156,2024-08-14,0.82,96376421.19,463241.0
SZ000156,2024-08-15,0.83,100042717.49,333400.0
SZ000156,2024-08-16,0.82,98832337.35,-235900.0
