instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600995,2024-04-22,0.52,56670976.62,-34700.0
SH600995,2024-04-23,0.5,53282020.82,-292400.0
SH600995,2024-04-24,0.53,58266286.44,401700.0
SH600995,2024-04-25,0.56,62109155.3,347800.0
SH600995,2024-04-26,0.64,70503768.93,837741.0
SH600995,2024-04-29,0.69,77657746.95,583900.0
SH600995,2024-04-30,0.65,72766156.44,-421300.0
SH600995,2024-05-06,0.77,86286713.9,1237400.0
SH600995,2024-05-07,0.79,88043345.39,252300.0
SH600995,2024-05-08,0.78,86560197.27,-78500.0
SH600995,2024-05-09,0.88,99191147.51,1113600.0
SH600995,2024-05-10,0.87,100696493.26,-92100.0
SH600995,2024-05-13,0.61,75270459.0,-2895770.0
SH600995,2024-05-14,0.61,75279276.0,-23994.0
SH600995,2024-05-16,0.64,76300389.1,338860.0
SH600995,2024-05-17,0.67,82342504.72,273999.0
SH600995,2024-05-20,0.61,77805465.87,-600601.0
SH600995,2024-05-21,0.65,80100600.25,378742.0
SH600995,2024-05-22,0.68,83679618.4,404385.0
SH600995,2024-05-23,0.81,96394892.66,1420038.0
SH600995,2024-05-24,0.78,94532540.4,-281185.0
SH600995,2024-05-27,0.63,77484532.35,-1676800.0
SH600995,2024-05-28,0.57,71460050.7,-701543.0
SH600995,2024-05-29,0.59,72564403.5,180380.0
SH600995,2024-05-30,0.63,77192561.55,494499.0
SH600995,2024-05-31,0.61,73819123.26,-252208.0
SH600995,2024-06-03,0.69,82186873.74,941536.0
SH600995,2024-06-04,0.71,86063078.22,185900.0
SH600995,2024-06-05,0.66,78912253.9,-549800.0
SH600995,2024-06-06,0.69,82277395.05,350600.0
SH600995,2024-06-07,0.75,89008685.92,639901.0
SH600995,2024-06-11,0.79,93345170.12,490800.0
SH600995,2024-06-12,0.79,95509200.06,11800.0
SH600995,2024-06-13,0.75,89243153.48,-496300.0
SH600995,2024-06-14,0.72,85250183.98,-374575.0
SH600995,2024-06-17,0.72,84924711.22,98575.0
SH600995,2024-06-18,0.88,101728852.48,1771230.0
SH600995,2024-06-19,0.82,93739163.73,-685895.0
SH600995,2024-06-20,0.85,95534425.65,324800.0
SH600995,2024-06-21,0.85,95369453.9,-25848.0
SH600995,2024-06-24,0.86,95022437.04,157099.0
SH600995,2024-06-25,0.86,94587951.33,4829.0
SH600995,2024-06-26,0.85,93620828.91,-156600.0
SH600995,2024-06-27,0.83,88439549.22,-215000.0
SH600995,2024-06-28,0.89,96225771.6,690867.0
SH600995,2024-07-02,0.85,92440002.4,-470500.0
SH600995,2024-07-03,0.82,88092841.2,-333500.0
SH600995,2024-07-04,0.83,86919704.8,60100.0
SH600995,2024-07-05,0.83,87021548.8,10800.0
SH600995,2024-07-08,0.85,88267375.35,212201.0
SH600995,2024-07-09,0.91,95791273.4,750200.0
SH600995,2024-07-10,0.89,91500587.64,-287900.0
SH600995,2024-07-11,0.9,95026447.84,163700.0
SH600995,2024-07-12,0.85,88533248.79,-637900.0
SH600995,2024-07-15,0.82,85258109.13,-290400.0
SH600995,2024-07-16,0.81,83694987.3,-138600.0
SH600995,2024-07-17,0.78,79848664.32,-244125.0
SH600995,2024-07-18,0.8,82524863.92,195300.0
SH600995,2024-07-19,0.8,82659069.72,-33800.0
SH600995,2024-07-22,0.79,80989387.56,-123200.0
SH600995,2024-07-23,0.75,76739549.4,-406800.0
SH600995,2024-07-24,0.76,79003788.3,108195.0
SH600995,2024-07-25,0.73,76407660.09,-357900.0
SH600995,2024-07-26,0.77,81241529.57,441700.0
SH600995,2024-07-29,0.74,79250029.74,-271700.0
SH600995,2024-07-30,0.73,77202939.6,-163361.0
SH600995,2024-07-31,0.76,80592355.44,304066.0
SH600995,2024-08-01,0.75,79808302.0,-64611.0
SH600995,2024-08-02,0.75,79442327.75,41200.0
SH600995,2024-08-05,0.73,75726165.0,-299300.0
SH600995,2024-08-06,0.73,76469277.5,27250.0
SH600995,2024-08-07,0.75,78951153.25,184600.0
SH600995,2024-08-08,0.74,78638259.0,-41800.0
SH600995,2024-08-09,0.71,74447765.0,-375200.0
SH600995,2024-08-12,0.71,75397047.0,33300.0
SH600995,2024-08-13,0.75,79062562.5,369100.0
SH600995,2024-08-14,0.77,82784213.75,256300.0
SH600995,2024-08-15,0.81,89748535.75,496000.0
SH600995,2024-08-16,0.78,85329179.5,-420600.0
