instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002273,2023-08-31,2.12,313620885.6,-483000.0
SZ002273,2023-09-06,2.23,336217371.66,-52670.0
SZ002273,2023-09-07,2.23,328482331.3,90764.0
SZ002273,2023-09-13,2.3,342685572.3,-87737.0
SZ002273,2023-09-14,2.42,354235024.5,1709980.0
SZ002273,2023-09-15,2.29,333569760.72,-1877093.0
SZ002273,2023-09-20,2.25,321117337.6,922716.0
SZ002273,2023-09-21,2.3,330290283.65,676800.0
SZ002273,2023-09-27,2.11,311093142.99,-2088132.0
SZ002273,2023-09-28,2.05,319563486.36,-796986.0
SZ002273,2023-10-11,1.84,310418887.59,-855290.0
SZ002273,2023-10-12,1.75,294850886.88,-1225083.0
SZ002273,2023-10-13,1.62,277206025.77,-1852773.0
SZ002273,2023-10-16,1.65,278846131.12,527876.0
SZ002273,2023-10-17,1.5,255197052.69,-2148338.0
SZ002273,2023-10-18,1.54,258240576.82,549290.0
SZ002273,2023-10-19,1.56,258621125.4,285214.0
SZ002273,2023-10-20,1.49,244775306.0,-1025785.0
SZ002273,2023-10-24,1.38,247125388.8,-1436999.0
SZ002273,2023-10-25,1.18,206473124.64,-2893863.0
SZ002273,2023-10-26,1.1,197787279.38,-1068566.0
SZ002273,2023-10-27,1.09,196468330.46,-125936.0
SZ002273,2023-10-30,1.35,268208165.8,3669593.0
SZ002273,2023-10-31,1.8,346241185.8,6202042.0
SZ002273,2023-11-01,1.49,285725309.4,-4234079.0
SZ002273,2023-11-02,1.7,317435494.4,2833354.0
SZ002273,2023-11-03,1.38,264941080.64,-4434777.0
SZ002273,2023-11-06,1.34,262915181.32,-501573.0
SZ002273,2023-11-07,1.61,309606778.92,3649940.0
SZ002273,2023-11-08,1.69,326745944.24,1206005.0
SZ002273,2023-11-09,2.17,407023252.74,6630658.0
SZ002273,2023-11-10,2.23,421382181.8,858847.0
SZ002273,2023-11-13,2.32,438645081.28,1202500.0
SZ002273,2023-11-14,2.39,451758151.75,1039269.0
SZ002273,2023-11-15,2.42,456778969.68,420371.0
SZ002273,2023-11-16,2.39,448332293.2,-427200.0
SZ002273,2023-11-17,2.32,438305724.36,-1009825.0
SZ002273,2023-11-20,2.82,520400461.62,6922456.0
SZ002273,2023-11-21,3.25,587783470.8,6003033.0
SZ002273,2023-11-22,3.45,610342526.16,2733983.0
SZ002273,2023-11-23,3.32,608893655.0,-1679203.0
SZ002273,2023-11-24,3.19,580215986.64,-1808609.0
SZ002273,2023-11-27,2.91,539214419.16,-4013528.0
SZ002273,2023-11-28,2.84,525817523.04,-886870.0
SZ002273,2023-11-29,3.0,554092239.08,2255174.0
SZ002273,2023-11-30,3.44,624341910.6,5992425.0
SZ002273,2023-12-01,3.62,651466309.56,2541800.0
SZ002273,2023-12-04,3.66,651523405.77,555971.0
SZ002273,2023-12-05,3.9,668217696.6,3386579.0
SZ002273,2023-12-06,3.72,639201296.5,-2569452.0
SZ002273,2023-12-07,3.55,614386110.44,-2369239.0
SZ002273,2023-12-08,3.55,615229134.1,-11616.0
SZ002273,2023-12-11,3.17,571539850.74,-5173717.0
SZ002273,2023-12-12,3.17,566506167.12,-82200.0
SZ002273,2023-12-13,3.33,592085883.4,2281297.0
SZ002273,2023-12-14,3.52,617130619.04,2654773.0
SZ002273,2023-12-15,3.21,566999313.93,-4375691.0
SZ002273,2023-12-18,3.41,592200337.82,2847320.0
SZ002273,2023-12-19,3.4,597335546.88,-233141.0
SZ002273,2023-12-20,3.42,594647738.88,353080.0
SZ002273,2023-12-21,3.46,599524089.08,467842.0
SZ002273,2023-12-22,3.47,595039368.0,182752.0
SZ002273,2023-12-27,3.31,591221454.39,-2145531.0
SZ002273,2023-12-28,2.97,533592292.24,-4725146.0
SZ002273,2023-12-29,3.2,603259453.96,3125901.0
SZ002273,2024-01-02,3.28,612363960.2,1144929.0
SZ002273,2024-01-03,3.22,597967087.46,-873684.0
SZ002273,2024-01-04,3.26,599419061.97,619844.0
SZ002273,2024-01-05,3.24,585084004.4,-264731.0
SZ002273,2024-01-08,3.5,597765430.53,3537407.0
SZ002273,2024-01-09,3.38,583637819.99,-1688000.0
SZ002273,2024-01-10,3.42,580785989.8,575770.0
SZ002273,2024-01-11,3.27,567133603.92,-2015891.0
SZ002273,2024-01-12,3.1,529228707.48,-2457594.0
SZ002273,2024-01-15,3.01,518798307.17,-1191883.0
SZ002273,2024-01-16,2.88,493590340.8,-1810745.0
SZ002273,2024-01-17,2.85,472122353.35,-421781.0
SZ002273,2024-01-18,2.91,482334227.2,824773.0
SZ002273,2024-01-19,2.92,473813288.08,103500.0
SZ002273,2024-01-22,2.95,446757556.41,388781.0
SZ002273,2024-01-23,2.68,414591525.59,-3707600.0
SZ002273,2024-01-24,2.63,406911835.92,-724178.0
SZ002273,2024-01-25,2.89,467672591.97,3689086.0
SZ002273,2024-01-26,2.82,442493898.75,-949086.0
SZ002273,2024-01-29,2.76,409720804.05,-861354.0
SZ002273,2024-01-30,2.77,399245184.9,102977.0
SZ002273,2024-01-31,2.6,356031698.53,-2355523.0
SZ002273,2024-02-01,2.45,338207181.79,-2091022.0
SZ002273,2024-02-02,2.18,288602351.28,-3684583.0
SZ002273,2024-02-05,1.93,245097796.86,-3479832.0
SZ002273,2024-02-06,2.03,278473595.35,1307977.0
SZ002273,2024-02-07,2.2,332810914.29,2459032.0
SZ002273,2024-02-08,2.0,301560689.37,-2885524.0
SZ002273,2024-02-19,2.03,300713299.01,497502.0
SZ002273,2024-02-20,2.07,305716633.74,444436.0
SZ002273,2024-02-21,2.14,316928740.91,1027680.0
SZ002273,2024-02-22,2.27,339814863.32,1766750.0
SZ002273,2024-02-23,2.25,340370309.92,-268491.0
SZ002273,2024-02-26,2.17,334172917.44,-1043530.0
SZ002273,2024-02-27,2.24,354648135.24,1004800.0
SZ002273,2024-02-28,2.03,304975918.78,-3009404.0
SZ002273,2024-02-29,2.01,316360350.32,-193666.0
SZ002273,2024-03-01,2.07,334722862.44,809300.0
SZ002273,2024-03-04,2.07,336929357.7,-82935.0
SZ002273,2024-03-05,1.88,309635237.73,-2623650.0
SZ002273,2024-03-06,1.79,298691048.88,-1220427.0
SZ002273,2024-03-07,1.95,310731874.75,2184851.0
SZ002273,2024-03-08,2.11,348393488.17,2311844.0
SZ002273,2024-03-11,2.23,378614124.8,1686031.0
SZ002273,2024-03-12,2.06,357149664.0,-2449310.0
SZ002273,2024-03-13,2.36,411439212.5,4228417.0
SZ002273,2024-03-14,2.41,419130878.39,696000.0
SZ002273,2024-03-15,2.19,400087380.77,-3046784.0
SZ002273,2024-03-18,2.71,535399143.84,7246321.0
SZ002273,2024-03-19,2.87,597872445.84,2207562.0
SZ002273,2024-03-20,3.02,630305745.0,2002147.0
SZ002273,2024-03-21,2.98,616641853.6,-523623.0
SZ002273,2024-03-22,2.35,508578673.2,-8790736.0
SZ002273,2024-03-25,2.63,515150129.97,3907347.0
SZ002273,2024-03-26,3.32,634163809.44,9608481.0
SZ002273,2024-03-27,3.18,605246993.14,-1913873.0
SZ002273,2024-03-28,2.85,563218792.43,-4672596.0
SZ002273,2024-04-02,2.62,532006136.48,-3096500.0
SZ002273,2024-04-03,2.32,484050133.14,-4225790.0
SZ002273,2024-04-08,2.92,581139630.5,8326042.0
SZ002273,2024-04-09,2.35,488279402.88,-7824659.0
SZ002273,2024-04-10,2.5,494925845.05,2014929.0
SZ002273,2024-04-11,2.89,561867832.8,5447859.0
SZ002273,2024-04-12,3.01,583427213.46,1665742.0
SZ002273,2024-04-15,2.81,545729206.0,-2850656.0
SZ002273,2024-04-16,2.84,529822322.12,476158.0
SZ002273,2024-04-17,2.37,461291457.6,-6501020.0
SZ002273,2024-04-18,2.53,479617431.24,2146714.0
SZ002273,2024-04-19,3.09,565219270.1,7768252.0
SZ002273,2024-04-22,3.1,566192584.8,238354.0
SZ002273,2024-04-23,3.05,540328110.0,-742183.0
SZ002273,2024-04-24,2.94,528611140.22,-1469227.0
SZ002273,2024-04-25,3.04,549976793.14,1394364.0
SZ002273,2024-04-26,3.35,634294676.06,4201284.0
SZ002273,2024-04-29,3.33,651184912.5,-191296.0
SZ002273,2024-04-30,3.7,742797265.86,5062152.0
SZ002273,2024-05-06,3.85,790345367.7,2179588.0
SZ002273,2024-05-07,4.03,810708623.35,2448913.0
SZ002273,2024-05-08,4.2,827202391.95,2355130.0
SZ002273,2024-05-09,4.26,846750334.63,795214.0
SZ002273,2024-05-10,3.97,797905491.72,-3998134.0
SZ002273,2024-05-13,3.76,778332159.0,-2843673.0
SZ002273,2024-05-14,3.8,784339578.36,511458.0
SZ002273,2024-05-16,3.84,790106262.66,497256.0
SZ002273,2024-05-17,3.51,737198678.32,-4535800.0
SZ002273,2024-05-20,3.5,735787977.52,-190422.0
SZ002273,2024-05-21,3.36,712317843.2,-1832416.0
SZ002273,2024-05-22,3.38,715059015.66,242321.0
SZ002273,2024-05-23,3.33,699429397.59,-693300.0
SZ002273,2024-05-24,3.62,739481047.02,3995669.0
SZ002273,2024-05-27,3.68,763182559.4,812600.0
SZ002273,2024-05-28,3.61,736457082.2,-950198.0
SZ002273,2024-05-29,3.81,772458214.52,2746928.0
SZ002273,2024-05-30,3.71,779067380.13,-1388979.0
SZ002273,2024-05-31,3.8,794597355.0,1345100.0
SZ002273,2024-06-03,3.67,773810080.95,-1896584.0
SZ002273,2024-06-04,3.82,805970333.2,2087697.0
SZ002273,2024-06-05,3.83,800885973.27,192557.0
SZ002273,2024-06-06,4.04,894691807.5,2913098.0
SZ002273,2024-06-07,4.22,889074849.8,2453645.0
SZ002273,2024-06-11,4.11,877572388.76,-1440777.0
SZ002273,2024-06-12,3.91,882221900.4,-2824651.0
SZ002273,2024-06-13,4.14,921961365.78,3200480.0
SZ002273,2024-06-14,4.52,1019078078.16,5325190.0
SZ002273,2024-06-17,3.97,923396643.84,-7756740.0
SZ002273,2024-06-18,4.06,953057848.14,1300677.0
SZ002273,2024-06-19,4.24,971407787.74,2488520.0
SZ002273,2024-06-20,4.34,976225766.67,1356382.0
SZ002273,2024-06-21,4.51,1043079957.2,2463491.0
SZ002273,2024-06-24,4.57,1026256345.88,787934.0
SZ002273,2024-06-25,4.54,1014952604.82,-426529.0
SZ002273,2024-06-26,4.43,1028947716.84,-1510034.0
SZ002273,2024-06-27,4.0,914920458.24,-6035417.0
SZ002273,2024-06-28,4.04,954660732.84,570562.0
SZ002273,2024-07-02,4.03,985106394.68,-123205.0
SZ002273,2024-07-03,4.16,1010708589.35,1820810.0
SZ002273,2024-07-04,3.99,969554026.98,-2390250.0
SZ002273,2024-07-05,3.97,962108011.02,-299932.0
SZ002273,2024-07-08,4.01,983113150.76,565217.0
SZ002273,2024-07-09,3.77,981079829.4,-3331136.0
SZ002273,2024-07-10,3.94,1027045315.2,2370078.0
SZ002273,2024-07-11,4.01,1150906488.2,1035007.0
SZ002273,2024-07-12,3.98,1083400462.62,-395593.0
SZ002273,2024-07-15,3.47,971782137.32,-7174343.0
SZ002273,2024-07-16,3.28,942922241.1,-2637217.0
SZ002273,2024-07-17,3.75,1009072976.38,6594404.0
SZ002273,2024-07-18,4.08,1064718350.22,4589116.0
SZ002273,2024-07-19,4.23,1114906558.7,2112956.0
SZ002273,2024-07-22,4.36,1140156305.52,1720318.0
SZ002273,2024-07-23,4.67,1183709364.6,4324372.0
SZ002273,2024-07-24,4.85,1207535490.96,2532282.0
SZ002273,2024-07-25,5.03,1227764690.1,2422560.0
SZ002273,2024-07-26,4.87,1203871864.25,-2134335.0
SZ002273,2024-07-29,4.76,1195070515.76,-1578173.0
SZ002273,2024-07-30,4.76,1189057785.52,71070.0
SZ002273,2024-07-31,4.63,1175560164.52,-1831740.0
SZ002273,2024-08-01,4.54,1148651309.21,-1268011.0
SZ002273,2024-08-02,4.59,1140734559.76,654003.0
SZ002273,2024-08-05,5.08,1188888480.5,6812109.0
SZ002273,2024-08-06,4.92,1168682129.68,-2178797.0
SZ002273,2024-08-07,5.08,1196615147.78,2259530.0
SZ002273,2024-08-08,5.07,1217791919.25,-167125.0
SZ002273,2024-08-09,4.87,1203428469.25,-2797846.0
SZ002273,2024-08-12,4.78,1171857227.2,-1215990.0
SZ002273,2024-08-13,4.81,1199209487.67,374740.0
SZ002273,2024-08-14,4.75,1186260687.59,-796874.0
SZ002273,2024-08-15,4.67,1153110075.04,-1086731.0
SZ002273,2024-08-16,4.77,1181210705.6,1286220.0
