instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603108,2023-11-23,0.93,135944964.9,-828824.0
SH603108,2023-11-24,0.6,86339179.08,-1987961.0
SH603108,2023-11-27,1.69,222094614.98,6530196.0
SH603108,2023-11-28,2.11,274796948.85,2462907.0
SH603108,2023-11-29,1.97,256525140.48,-816161.0
SH603108,2023-11-30,1.6,215021715.69,-2179953.0
SH603108,2023-12-01,1.1,159001061.98,-3008653.0
SH603108,2023-12-04,1.2,172693812.32,621806.0
SH603108,2023-12-05,1.34,181262176.7,821610.0
SH603108,2023-12-06,1.04,142282832.12,-1792280.0
SH603108,2023-12-07,1.39,209042074.78,2095709.0
SH603108,2023-12-08,1.5,220878093.05,655408.0
SH603108,2023-12-11,1.22,177412435.2,-1699151.0
SH603108,2023-12-12,0.73,108585473.1,-2901747.0
SH603108,2023-12-13,0.72,103405908.54,-84000.0
SH603108,2023-12-14,1.21,160648228.8,2963562.0
SH603108,2023-12-15,0.72,97186009.1,-2917618.0
SH603108,2023-12-18,1.02,134014432.64,1764059.0
SH603108,2023-12-19,1.34,175375674.54,1929967.0
SH603108,2023-12-20,1.58,198019013.12,1413393.0
SH603108,2023-12-21,1.52,190748359.62,-351902.0
SH603108,2023-12-22,1.58,194027063.46,355720.0
SH603108,2023-12-27,2.03,238744675.08,2699080.0
SH603108,2023-12-28,2.13,249049846.5,603353.0
SH603108,2023-12-29,1.79,217939016.9,-2062253.0
SH603108,2024-01-02,1.74,208809720.0,-269048.0
SH603108,2024-01-03,1.72,203621926.52,-146152.0
SH603108,2024-01-04,1.83,216447419.25,665029.0
SH603108,2024-01-05,2.81,314040145.44,5843213.0
SH603108,2024-01-08,2.97,323414218.4,967436.0
SH603108,2024-01-09,2.81,307364084.37,-946581.0
SH603108,2024-01-10,2.76,295603500.83,-336900.0
SH603108,2024-01-11,2.47,278291042.0,-1683816.0
SH603108,2024-01-12,2.53,276443506.56,353179.0
SH603108,2024-01-15,2.14,239811919.56,-2359100.0
SH603108,2024-01-16,2.05,227302725.96,-516798.0
SH603108,2024-01-17,1.46,160680565.36,-3552100.0
SH603108,2024-01-18,1.27,144569649.84,-1086794.0
SH603108,2024-01-19,1.08,113669702.02,-1149400.0
SH603108,2024-01-22,1.62,162393989.7,3232489.0
SH603108,2024-01-23,1.24,128194574.3,-2314100.0
SH603108,2024-01-24,1.42,144497604.42,1079780.0
SH603108,2024-01-25,1.46,157840517.1,249914.0
SH603108,2024-01-26,1.38,143005363.8,-473579.0
SH603108,2024-01-29,1.94,191272988.4,3368404.0
SH603108,2024-01-30,1.76,167966875.8,-1090550.0
SH603108,2024-01-31,2.13,191912738.85,2207617.0
SH603108,2024-02-01,1.95,176720301.92,-1094665.0
SH603108,2024-02-02,2.58,219635216.64,3799372.0
SH603108,2024-02-05,2.63,206178581.3,282439.0
SH603108,2024-02-06,2.2,185689338.48,-2597327.0
SH603108,2024-02-07,1.9,161900971.2,-1764056.0
SH603108,2024-02-08,1.78,160810454.0,-692360.0
SH603108,2024-02-19,1.41,134598505.6,-2230400.0
SH603108,2024-02-20,1.57,150344848.44,930142.0
SH603108,2024-02-21,1.61,152381859.52,241322.0
SH603108,2024-02-22,1.39,142976549.46,-1284455.0
SH603108,2024-02-23,1.05,112568487.21,-2056458.0
SH603108,2024-02-26,0.95,102667031.04,-556044.0
SH603108,2024-02-27,1.15,127175533.92,1197585.0
SH603108,2024-02-28,1.41,143893939.06,1527631.0
SH603108,2024-02-29,1.31,140503101.86,-618201.0
SH603108,2024-03-01,0.99,110818576.96,-1903730.0
SH603108,2024-03-04,0.94,112339776.24,-292925.0
SH603108,2024-03-05,1.15,138297551.7,1254648.0
SH603108,2024-03-06,0.92,107877811.36,-1384603.0
SH603108,2024-03-07,0.91,103748177.58,-52034.0
SH603108,2024-03-08,1.04,122979363.52,766094.0
SH603108,2024-03-11,0.94,116702984.48,-596700.0
SH603108,2024-03-12,0.8,98165169.36,-822000.0
SH603108,2024-03-13,0.8,102234045.15,28809.0
SH603108,2024-03-14,0.72,95205070.24,-490464.0
SH603108,2024-03-15,0.64,84021249.69,-483800.0
SH603108,2024-03-18,0.64,90127406.06,15284.0
SH603108,2024-03-19,0.64,88345185.48,-47000.0
SH603108,2024-03-20,1.04,156610789.39,2389400.0
SH603108,2024-03-21,0.7,99321277.2,-1999717.0
SH603108,2024-03-22,0.81,111482786.29,648655.0
SH603108,2024-03-25,1.03,132337201.13,1314974.0
SH603108,2024-03-26,0.79,99596419.44,-1424817.0
SH603108,2024-03-27,0.8,96193719.08,55816.0
SH603108,2024-03-28,0.72,89623223.91,-463561.0
SH603108,2024-04-02,0.61,77891016.0,-639435.0
SH603108,2024-04-03,0.69,86309583.5,450402.0
SH603108,2024-04-08,1.26,145949262.07,3438069.0
SH603108,2024-04-09,0.89,104726684.48,-2248911.0
SH603108,2024-04-10,0.92,103939564.08,168306.0
SH603108,2024-04-11,0.96,107718642.72,237239.0
SH603108,2024-04-12,1.07,118597243.68,684303.0
SH603108,2024-04-15,1.2,130096012.5,749121.0
SH603108,2024-04-16,1.22,125857628.13,142464.0
SH603108,2024-04-17,1.07,115238596.01,-888580.0
SH603108,2024-04-18,1.25,134809339.2,1089739.0
SH603108,2024-04-19,1.24,131248743.36,-61200.0
SH603108,2024-04-22,1.48,150890927.16,1421580.0
SH603108,2024-04-23,1.41,143201070.32,-438200.0
SH603108,2024-04-24,1.38,149770042.8,-178840.0
SH603108,2024-04-25,1.46,155571557.52,470300.0
SH603108,2024-04-26,1.41,157421744.0,-263113.0
SH603108,2024-04-29,1.17,134829062.4,-1459428.0
SH603108,2024-04-30,1.36,147920155.28,1123036.0
SH603108,2024-05-06,1.49,164223372.83,794376.0
SH603108,2024-05-07,1.21,134439356.31,-1684532.0
SH603108,2024-05-08,1.35,145834092.9,869235.0
SH603108,2024-05-09,1.39,153218235.2,202616.0
SH603108,2024-05-10,0.87,96046373.84,-3072900.0
SH603108,2024-05-13,0.9,95857901.36,167649.0
SH603108,2024-05-14,0.98,104060896.17,454000.0
SH603108,2024-05-16,1.08,110062377.92,613700.0
SH603108,2024-05-17,1.15,116912753.22,444800.0
SH603108,2024-05-20,1.66,177828930.22,3022500.0
SH603108,2024-05-21,1.53,162772749.1,-781362.0
SH603108,2024-05-22,1.29,140408409.12,-1400913.0
SH603108,2024-05-23,1.1,115669705.84,-1134500.0
SH603108,2024-05-24,0.97,99573284.0,-782800.0
SH603108,2024-05-27,1.06,107554188.72,522000.0
SH603108,2024-05-28,1.18,114145816.14,745955.0
SH603108,2024-05-29,1.15,110632357.92,-193355.0
SH603108,2024-05-30,1.29,124732769.28,820340.0
SH603108,2024-05-31,1.25,122318971.92,-229500.0
SH603108,2024-06-03,1.23,118978775.52,-114300.0
SH603108,2024-06-04,1.12,107387652.48,-671400.0
SH603108,2024-06-05,1.17,109687669.96,285266.0
SH603108,2024-06-06,1.36,123832682.4,1124629.0
SH603108,2024-06-07,1.37,126102111.87,78952.0
SH603108,2024-06-11,1.37,127787812.97,2610.0
SH603108,2024-06-12,1.34,129504886.29,-179668.0
SH603108,2024-06-13,1.25,120690124.1,-552500.0
SH603108,2024-06-14,1.17,114050316.25,-477800.0
SH603108,2024-06-17,1.02,99969018.7,-900426.0
SH603108,2024-06-18,0.91,91902733.95,-611600.0
SH603108,2024-06-19,0.92,91948400.05,62800.0
SH603108,2024-06-20,0.94,90366180.9,85700.0
SH603108,2024-06-21,1.02,96871975.2,460700.0
SH603108,2024-06-24,1.07,96200885.9,306300.0
SH603108,2024-06-25,1.18,102513532.55,692100.0
SH603108,2024-06-26,1.38,128102589.45,1209700.0
SH603108,2024-06-27,1.21,109299825.0,-1037100.0
SH603108,2024-06-28,1.21,109746150.7,-37900.0
SH603108,2024-07-02,1.41,122587082.05,1199700.0
SH603108,2024-07-03,1.57,133345885.5,1008700.0
SH603108,2024-07-04,1.9,154256801.82,1943939.0
SH603108,2024-07-05,2.01,168193822.76,664460.0
SH603108,2024-07-08,1.86,150457493.76,-870800.0
SH603108,2024-07-09,1.89,152534486.3,146100.0
SH603108,2024-07-10,1.9,150165820.1,78600.0
SH603108,2024-07-11,1.99,159806090.52,524200.0
SH603108,2024-07-12,1.92,151922224.72,-399412.0
SH603108,2024-07-15,1.99,153195091.45,377555.0
SH603108,2024-07-16,1.97,156711135.36,-103461.0
SH603108,2024-07-17,1.94,153331309.85,-193521.0
SH603108,2024-07-18,1.97,154362084.84,185597.0
SH603108,2024-07-19,1.99,157885834.88,114500.0
SH603108,2024-07-22,1.98,159520460.8,-20400.0
SH603108,2024-07-23,1.68,131628736.2,-1825742.0
SH603108,2024-07-24,1.68,126712706.5,17860.0
SH603108,2024-07-25,1.66,125294085.0,-152655.0
SH603108,2024-07-26,1.66,126823170.0,26400.0
SH603108,2024-07-29,1.64,124592662.25,-136700.0
SH603108,2024-07-30,1.67,128330892.8,223605.0
SH603108,2024-07-31,1.85,151406457.6,1059200.0
SH603108,2024-08-01,1.88,154479556.0,159400.0
SH603108,2024-08-02,1.84,150219888.0,-230300.0
SH603108,2024-08-05,1.8,141677066.4,-214000.0
SH603108,2024-08-06,1.81,145329695.2,62700.0
SH603108,2024-08-07,1.52,120978860.0,-1763800.0
SH603108,2024-08-08,1.47,116833467.2,-306200.0
SH603108,2024-08-09,1.14,90187881.1,-1965886.0
SH603108,2024-08-12,1.33,103150967.1,1137805.0
SH603108,2024-08-13,1.37,105337937.25,265600.0
SH603108,2024-08-14,1.26,96057592.33,-680300.0
SH603108,2024-08-15,1.33,102553311.63,424224.0
SH603108,2024-08-16,1.33,104040178.38,-39400.0
