instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600741,2023-06-12,6.76,3915827481.55,2316387.0
SH600741,2023-06-13,6.81,3945708281.9,1394277.0
SH600741,2023-06-14,6.82,3919974896.42,355941.0
SH600741,2023-06-15,6.84,3939010880.86,571200.0
SH600741,2023-06-16,6.83,3909140556.75,-338366.0
SH600741,2023-06-19,6.79,3928851452.26,-1156556.0
SH600741,2023-06-20,6.78,3901388640.0,-448369.0
SH600741,2023-06-21,6.78,3915879520.51,90901.0
SH600741,2023-06-26,6.78,3867019266.72,18188.0
SH600741,2023-06-27,6.77,3868626978.36,-265533.0
SH600741,2023-06-28,6.77,3924465422.4,132564.0
SH600741,2023-06-29,6.76,3935163593.14,-578381.0
SH600741,2023-06-30,6.76,3934914364.68,-13501.0
SH600741,2023-07-03,6.71,3954330009.62,-1357672.0
SH600741,2023-07-04,6.71,4018393322.44,27566.0
SH600741,2023-07-05,6.74,3957101823.51,804239.0
SH600741,2023-07-06,6.73,3942564352.78,-439100.0
SH600741,2023-07-07,6.73,3927835512.3,6739.0
SH600741,2023-07-10,6.69,3931776204.3,-1041965.0
SH600741,2023-07-11,6.71,4040919847.9,518545.0
SH600741,2023-07-12,6.71,4035755685.7,-48800.0
SH600741,2023-07-13,6.66,3999595251.24,-1344848.0
SH600741,2023-07-19,6.71,3865847677.5,-85421.0
SH600741,2023-07-20,6.69,3835236983.4,-868140.0
SH600741,2023-07-26,6.62,3855251853.0,-806886.0
SH600741,2023-07-27,6.6,3984832200.53,-653959.0
SH600741,2023-08-02,6.52,3967743684.21,29720.0
SH600741,2023-08-03,6.46,3975677544.49,-1912750.0
SH600741,2023-08-09,6.44,3954938257.38,886401.0
SH600741,2023-08-10,6.48,3963234761.98,1477000.0
SH600741,2023-08-16,6.66,3844656607.5,593031.0
SH600741,2023-08-17,6.61,3954107663.25,-1430490.0
SH600741,2023-08-23,6.69,3840044135.2,1493029.0
SH600741,2023-08-24,6.67,3912995138.91,-502187.0
SH600741,2023-08-30,6.67,4012425585.36,2145933.0
SH600741,2023-08-31,6.68,3959620551.95,435363.0
SH600741,2023-09-06,6.64,4007216911.5,-576816.0
SH600741,2023-09-07,6.66,3954937696.78,670391.0
SH600741,2023-09-13,6.69,3996141778.56,-661375.0
SH600741,2023-09-14,6.65,3921915619.6,-1372884.0
SH600741,2023-09-15,6.65,3877022466.24,67480.0
SH600741,2023-09-20,6.68,3922264475.22,1163608.0
SH600741,2023-09-21,6.69,3887933917.02,423400.0
SH600741,2023-09-27,6.72,3960865842.48,836300.0
SH600741,2023-09-28,6.72,3980424518.39,25321.0
SH600741,2023-10-11,6.78,3933155388.0,358400.0
SH600741,2023-10-12,6.83,4071689596.8,1674867.0
SH600741,2023-10-13,6.85,4080459350.68,578300.0
SH600741,2023-10-16,6.81,4045403531.96,-1173400.0
SH600741,2023-10-17,6.79,4013124374.88,-690700.0
SH600741,2023-10-18,6.8,4048036482.56,261200.0
SH600741,2023-10-19,6.77,3893501892.34,-714865.0
SH600741,2023-10-20,6.77,3855221007.88,10200.0
SH600741,2023-10-24,6.85,3916498204.71,2319020.0
SH600741,2023-10-25,6.91,4007534445.75,2133408.0
SH600741,2023-10-26,6.87,3802133592.16,-1387171.0
SH600741,2023-10-27,6.93,3894391868.0,2016756.0
SH600741,2023-10-30,6.89,3817529299.35,-1263023.0
SH600741,2023-10-31,6.88,3807443406.2,-451007.0
SH600741,2023-11-01,6.94,3848269032.0,1828370.0
SH600741,2023-11-02,6.96,3845820456.0,609900.0
SH600741,2023-11-03,6.97,3896480225.33,505523.0
SH600741,2023-11-06,7.01,3954967903.11,1303030.0
SH600741,2023-11-07,6.99,3889905686.05,-927596.0
SH600741,2023-11-08,7.02,3889378903.48,973507.0
SH600741,2023-11-09,7.02,3865217996.8,137700.0
SH600741,2023-11-10,7.02,3807216231.52,105000.0
SH600741,2023-11-13,7.04,3802471186.03,629309.0
SH600741,2023-11-14,7.08,3867679370.36,1070350.0
SH600741,2023-11-15,7.07,3898582282.04,-276100.0
SH600741,2023-11-16,7.02,3857243353.43,-1477700.0
SH600741,2023-11-17,7.04,3915834295.55,558662.0
SH600741,2023-11-20,7.0,3883872575.4,-1186355.0
SH600741,2023-11-21,6.98,3840131061.9,-608300.0
SH600741,2023-11-22,6.95,3773945275.3,-1029400.0
SH600741,2023-11-23,7.01,3883203593.15,1725365.0
SH600741,2023-11-24,6.98,3842918492.64,-662464.0
SH600741,2023-11-27,6.91,3838733201.6,-2240990.0
SH600741,2023-11-28,6.93,3877009496.92,683020.0
SH600741,2023-11-29,6.92,3864696163.2,-448445.0
SH600741,2023-11-30,6.89,3780364890.0,-1082066.0
SH600741,2023-12-01,6.82,3717644061.78,-1996336.0
SH600741,2023-12-04,6.8,3659014891.95,-661035.0
SH600741,2023-12-05,6.79,3554824131.2,-458947.0
SH600741,2023-12-06,6.78,3532712044.29,-171953.0
SH600741,2023-12-07,6.78,3502382771.16,-153397.0
SH600741,2023-12-08,6.83,3571537227.24,1591696.0
SH600741,2023-12-11,6.82,3579051110.09,-195835.0
SH600741,2023-12-12,6.83,3633509382.15,421996.0
SH600741,2023-12-13,6.82,3583016380.35,-442360.0
SH600741,2023-12-14,6.82,3592252806.29,37662.0
SH600741,2023-12-15,6.78,3515767881.65,-1249186.0
SH600741,2023-12-18,6.78,3497722928.2,-187410.0
SH600741,2023-12-19,6.79,3488530023.88,485926.0
SH600741,2023-12-20,6.72,3374782239.28,-2299362.0
SH600741,2023-12-21,6.69,3393782843.76,-927662.0
SH600741,2023-12-22,6.63,3332731167.18,-1976400.0
SH600741,2023-12-27,6.56,3290919901.5,-1973397.0
SH600741,2023-12-28,6.54,3335283171.99,-842703.0
SH600741,2023-12-29,6.49,3335259977.72,-1395098.0
SH600741,2024-01-02,6.41,3258067185.88,-2755200.0
SH600741,2024-01-03,6.45,3264069817.8,1255487.0
SH600741,2024-01-04,6.44,3236135627.92,-93985.0
SH600741,2024-01-05,6.48,3285423647.28,1042540.0
SH600741,2024-01-08,6.41,3241354346.64,-1985659.0
SH600741,2024-01-09,6.43,3284883736.2,438869.0
SH600741,2024-01-10,6.4,3265247032.72,-962997.0
SH600741,2024-01-11,6.4,3327541154.4,106301.0
SH600741,2024-01-12,6.38,3349312961.28,-633078.0
SH600741,2024-01-15,6.36,3340295977.05,-662450.0
SH600741,2024-01-16,6.33,3398514395.85,-823292.0
SH600741,2024-01-17,6.29,3318941132.22,-1412471.0
SH600741,2024-01-18,6.17,3294712761.39,-3544485.0
SH600741,2024-01-19,6.11,3202327092.69,-2043000.0
SH600741,2024-01-22,6.05,3066238230.19,-1990012.0
SH600741,2024-01-23,5.99,3056907502.11,-1757034.0
SH600741,2024-01-24,5.96,3087985445.42,-985632.0
SH600741,2024-01-25,5.91,3109786690.68,-1624400.0
SH600741,2024-01-26,5.85,3061210872.09,-1916600.0
SH600741,2024-01-29,5.81,3079328246.4,-1228103.0
SH600741,2024-01-30,5.74,3004015864.32,-2110244.0
SH600741,2024-01-31,5.72,2933711404.96,-535850.0
SH600741,2024-02-01,5.73,2922770287.68,217244.0
SH600741,2024-02-02,5.69,2882590625.1,-1263836.0
SH600741,2024-02-05,5.62,2822568009.84,-2414974.0
SH600741,2024-02-06,5.49,2793676094.38,-3988162.0
SH600741,2024-02-07,5.5,2876169796.56,484225.0
SH600741,2024-02-08,5.4,2853818854.88,-3406163.0
SH600741,2024-02-19,5.41,2901359457.48,593638.0
SH600741,2024-02-20,5.39,2884616176.96,-785725.0
SH600741,2024-02-21,5.41,2908294372.5,490949.0
SH600741,2024-02-22,5.42,2937801082.5,327300.0
SH600741,2024-02-23,5.4,2929078398.72,-408246.0
SH600741,2024-02-26,5.4,2931309535.6,-68531.0
SH600741,2024-02-27,5.4,2975496062.58,-7100.0
SH600741,2024-02-28,5.39,2925599717.33,-423700.0
SH600741,2024-02-29,5.39,2969787301.03,-624.0
SH600741,2024-03-01,5.38,2969619607.5,-301000.0
SH600741,2024-03-04,5.36,2934992728.02,-431146.0
SH600741,2024-03-05,5.35,2917362130.56,-432576.0
SH600741,2024-03-06,5.31,2879352836.93,-1132098.0
SH600741,2024-03-07,5.28,2864278438.29,-1072038.0
SH600741,2024-03-08,5.25,2837488693.44,-883529.0
SH600741,2024-03-11,5.24,2870267887.62,-498336.0
SH600741,2024-03-12,5.17,2811767163.75,-2241831.0
SH600741,2024-03-13,5.15,2813807922.45,-447100.0
SH600741,2024-03-14,5.14,2783264719.2,-264407.0
SH600741,2024-03-15,5.17,2791732514.56,779000.0
SH600741,2024-03-18,5.17,2813697376.88,-50100.0
SH600741,2024-03-19,5.13,2765888783.43,-986239.0
SH600741,2024-03-20,5.12,2736775707.62,-379715.0
SH600741,2024-03-21,5.1,2716190308.08,-549806.0
SH600741,2024-03-22,5.09,2674756419.3,-553023.0
SH600741,2024-03-25,5.1,2683283299.35,415200.0
SH600741,2024-03-26,5.13,2706489624.08,906584.0
SH600741,2024-03-27,5.14,2694229617.4,431600.0
SH600741,2024-03-28,5.12,2661413548.36,-613223.0
SH600741,2024-04-02,5.18,2905984564.32,1935491.0
SH600741,2024-04-03,5.24,2877035632.23,1816700.0
SH600741,2024-04-08,5.28,2920819644.0,1271493.0
SH600741,2024-04-09,5.31,2917548462.6,961749.0
SH600741,2024-04-10,5.33,2922990542.12,506075.0
SH600741,2024-04-11,5.34,2942585071.65,448243.0
SH600741,2024-04-12,5.4,2954461361.07,1852962.0
SH600741,2024-04-15,5.49,3067267054.8,2809445.0
SH600741,2024-04-16,5.5,3054364104.0,251491.0
SH600741,2024-04-17,5.47,3110388673.53,-1031564.0
SH600741,2024-04-18,5.45,3117566240.04,-460734.0
SH600741,2024-04-19,5.53,3148136545.85,2360880.0
SH600741,2024-04-22,5.49,3118665960.0,-1152777.0
SH600741,2024-04-23,5.52,3082391665.6,1084200.0
SH600741,2024-04-24,5.49,3086306489.0,-955415.0
SH600741,2024-04-25,5.54,3075665208.0,1365700.0
SH600741,2024-04-26,5.54,3103782838.75,107300.0
SH600741,2024-04-29,5.35,2834829396.0,-6121160.0
SH600741,2024-04-30,5.2,2702690797.44,-4741617.0
SH600741,2024-05-06,5.25,2761474018.38,1756515.0
SH600741,2024-05-07,5.1,2664891674.75,-4734098.0
SH600741,2024-05-08,5.06,2617000675.38,-1252594.0
SH600741,2024-05-09,5.07,2646271814.67,320988.0
SH600741,2024-05-10,5.09,2660641619.14,480763.0
SH600741,2024-05-13,5.04,2630986600.0,-1597802.0
SH600741,2024-05-14,5.16,2718596640.6,3818218.0
SH600741,2024-05-16,5.13,2665841732.78,-831425.0
SH600741,2024-05-17,5.1,2664237536.0,-977673.0
SH600741,2024-05-20,5.11,2648061053.3,191190.0
SH600741,2024-05-21,5.08,2625183005.61,-1002511.0
SH600741,2024-05-22,5.11,2653292134.98,1026564.0
SH600741,2024-05-23,5.03,2576325909.92,-2555605.0
SH600741,2024-05-24,5.02,2550542003.8,-222000.0
SH600741,2024-05-27,5.02,2551550210.55,-35753.0
SH600741,2024-05-28,5.0,2512011034.98,-692419.0
SH600741,2024-05-29,5.01,2541351790.91,452027.0
SH600741,2024-05-30,5.05,2572469945.7,1242142.0
SH600741,2024-05-31,4.98,2526991896.03,-2135726.0
SH600741,2024-06-03,4.98,2540531548.25,59426.0
SH600741,2024-06-04,4.98,2565610410.34,-294354.0
SH600741,2024-06-05,5.0,2569167845.76,894187.0
SH600741,2024-06-06,4.97,2540634999.91,-982099.0
SH600741,2024-06-07,4.97,2536012215.84,5260.0
SH600741,2024-06-11,4.85,2438540508.04,-3948983.0
SH600741,2024-06-12,4.86,2466272818.68,297386.0
SH600741,2024-06-13,4.84,2384251918.72,-541100.0
SH600741,2024-06-14,4.86,2457283386.84,745532.0
SH600741,2024-06-17,4.9,2492216081.73,1215659.0
SH600741,2024-06-18,4.94,2540403141.32,1344476.0
SH600741,2024-06-19,4.95,2526068975.43,175060.0
SH600741,2024-06-20,4.94,2498280113.79,-174500.0
SH600741,2024-06-21,4.93,2517377904.22,-459200.0
SH600741,2024-06-24,4.93,2491688033.64,-49697.0
SH600741,2024-06-25,4.92,2525332289.48,-417391.0
SH600741,2024-06-26,4.92,2549040638.31,215900.0
SH600741,2024-06-27,4.91,2529520088.94,-529200.0
SH600741,2024-06-28,4.89,2529440893.98,-382870.0
SH600741,2024-07-02,4.86,2442088855.87,-928564.0
SH600741,2024-07-03,4.86,2401935066.97,-211566.0
SH600741,2024-07-04,4.85,2389381809.32,-313005.0
SH600741,2024-07-05,4.83,2384049291.7,-633968.0
SH600741,2024-07-08,4.88,2386203798.82,1712600.0
SH600741,2024-07-09,4.94,2452953660.3,1893092.0
SH600741,2024-07-10,4.98,2493816941.88,1199214.0
SH600741,2024-07-11,4.89,2452815319.64,-2680921.0
SH600741,2024-07-12,4.93,2386905457.3,1140692.0
SH600741,2024-07-15,4.93,2396432376.8,12397.0
SH600741,2024-07-16,4.94,2432583553.89,222457.0
SH600741,2024-07-17,4.94,2447514966.39,157082.0
SH600741,2024-07-18,4.94,2456966200.5,5823.0
SH600741,2024-07-19,4.93,2431847879.88,-409378.0
SH600741,2024-07-22,4.91,2428589195.2,-703961.0
SH600741,2024-07-23,4.74,2320924365.06,-5436713.0
SH600741,2024-07-24,4.7,2273525534.0,-1045352.0
SH600741,2024-07-25,4.74,2315936901.96,1205877.0
SH600741,2024-07-26,4.66,2261297678.29,-2484210.0
SH600741,2024-07-29,4.66,2249621851.7,-186047.0
SH600741,2024-07-30,4.61,2199078288.51,-1400129.0
SH600741,2024-07-31,4.66,2294351536.45,1630214.0
SH600741,2024-08-01,4.52,2178397233.92,-4602891.0
SH600741,2024-08-02,4.48,2164479540.3,-1096013.0
SH600741,2024-08-05,4.44,2125051832.68,-1294328.0
SH600741,2024-08-06,4.33,2049538468.68,-3630055.0
SH600741,2024-08-07,4.34,2048050642.3,448486.0
SH600741,2024-08-08,4.4,2079055265.28,1795382.0
SH600741,2024-08-09,4.42,2084150227.9,619306.0
SH600741,2024-08-12,4.39,2038647018.24,-913000.0
SH600741,2024-08-13,4.33,1991887239.79,-1783495.0
SH600741,2024-08-14,4.32,1950656452.32,-492521.0
SH600741,2024-08-15,4.29,1957247558.1,-769368.0
SH600741,2024-08-16,4.17,1857207232.25,-3826183.0
