instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000058,2023-12-29,0.63,44956982.67,144300.0
SZ000058,2024-01-02,0.6,42989572.8,-299377.0
SZ000058,2024-01-03,0.6,42519773.32,-48800.0
SZ000058,2024-01-04,0.58,41494877.84,-126600.0
SZ000058,2024-01-05,0.6,41937627.42,178647.0
SZ000058,2024-01-08,0.61,41476734.9,37100.0
SZ000058,2024-01-09,0.43,31694289.72,-1681300.0
SZ000058,2024-01-10,0.38,27364054.05,-513356.0
SZ000058,2024-01-11,0.36,25789917.65,-239500.0
SZ000058,2024-01-12,0.35,26385647.4,-86800.0
SZ000058,2024-01-15,0.29,23569959.48,-558578.0
SZ000058,2024-01-16,0.37,28948460.09,775002.0
SZ000058,2024-01-17,0.33,25997273.85,-411624.0
SZ000058,2024-01-18,0.33,25207370.63,-8476.0
SZ000058,2024-01-19,0.36,29338296.01,340000.0
SZ000058,2024-01-22,0.65,50034574.2,2788200.0
SZ000058,2024-01-23,0.59,48432981.36,-536900.0
SZ000058,2024-01-24,0.51,41776174.2,-844515.0
SZ000058,2024-01-25,0.36,30892592.84,-1466000.0
SZ000058,2024-01-26,0.32,26687215.25,-324599.0
SZ000058,2024-01-29,0.27,22976299.68,-487723.0
SZ000058,2024-01-30,0.39,30003384.24,1182500.0
SZ000058,2024-01-31,0.42,28641151.7,237643.0
SZ000058,2024-02-01,0.49,31212162.75,664000.0
SZ000058,2024-02-02,0.4,24495037.05,-881900.0
SZ000058,2024-02-05,0.43,24103768.39,370232.0
SZ000058,2024-02-06,0.63,36183423.06,1889656.0
SZ000058,2024-02-07,0.85,49716135.62,2166751.0
SZ000058,2024-02-08,0.73,44843863.14,-1162600.0
SZ000058,2024-02-19,0.6,37365615.92,-1308953.0
SZ000058,2024-02-20,0.63,38866950.0,306431.0
SZ000058,2024-02-21,0.72,45162436.32,882300.0
SZ000058,2024-02-22,0.78,50458746.0,661872.0
SZ000058,2024-02-23,0.69,45036112.52,-918490.0
SZ000058,2024-02-26,0.67,43992260.4,-178900.0
SZ000058,2024-02-27,0.66,44310150.3,-158864.0
SZ000058,2024-02-28,0.74,46749353.56,832358.0
SZ000058,2024-02-29,0.8,52524106.44,583200.0
SZ000058,2024-03-01,0.76,50938472.22,-409139.0
SZ000058,2024-03-04,0.76,50574639.36,12939.0
SZ000058,2024-03-05,0.73,47563464.63,-330305.0
SZ000058,2024-03-06,0.66,43671365.46,-598800.0
SZ000058,2024-03-07,0.64,41163257.16,-283500.0
SZ000058,2024-03-08,0.53,34736826.95,-1089800.0
SZ000058,2024-03-11,0.62,42040884.4,958900.0
SZ000058,2024-03-12,0.66,45386116.2,395215.0
SZ000058,2024-03-13,0.64,43744392.36,-182319.0
SZ000058,2024-03-14,0.64,43506209.6,2593.0
SZ000058,2024-03-15,0.71,48541186.85,647193.0
SZ000058,2024-03-18,0.71,49597555.0,40200.0
SZ000058,2024-03-19,0.73,49977024.15,147200.0
SZ000058,2024-03-20,0.7,48695157.95,-305800.0
SZ000058,2024-03-21,0.73,50490391.0,286148.0
SZ000058,2024-03-22,0.49,34213255.85,-2387348.0
SZ000058,2024-03-25,0.37,25741316.4,-1127100.0
SZ000058,2024-03-26,0.53,36161861.15,1534800.0
SZ000058,2024-03-27,0.55,36152595.02,252713.0
SZ000058,2024-03-28,0.55,37192614.74,-40500.0
SZ000058,2024-04-02,0.48,32705989.42,-698600.0
SZ000058,2024-04-03,0.45,30578593.26,-236761.0
SZ000058,2024-04-08,0.45,29476312.8,-44009.0
SZ000058,2024-04-09,0.45,29795288.88,41500.0
SZ000058,2024-04-10,0.49,30837552.12,318300.0
SZ000058,2024-04-11,0.52,32874045.12,318700.0
SZ000058,2024-04-12,0.53,33382490.4,154200.0
SZ000058,2024-04-15,0.53,32107396.23,-43915.0
SZ000058,2024-04-16,0.46,25992011.76,-710835.0
SZ000058,2024-04-17,0.51,31463264.7,571920.0
SZ000058,2024-04-18,0.52,31443073.46,64100.0
SZ000058,2024-04-19,0.57,33259613.76,438100.0
SZ000058,2024-04-22,0.55,32080344.42,-171600.0
SZ000058,2024-04-23,0.53,31322177.22,-217500.0
SZ000058,2024-04-24,0.5,29874416.94,-274780.0
SZ000058,2024-04-25,0.52,30870608.16,173710.0
SZ000058,2024-04-26,0.57,35229069.6,554100.0
SZ000058,2024-04-29,0.63,39916329.93,564579.0
SZ000058,2024-04-30,0.54,34285538.88,-855879.0
SZ000058,2024-05-06,0.53,34021767.28,-83200.0
SZ000058,2024-05-07,0.53,33994776.6,-37100.0
SZ000058,2024-05-08,0.5,31500974.72,-301900.0
SZ000058,2024-05-09,0.55,34582432.72,451836.0
SZ000058,2024-05-10,0.64,39856597.2,906000.0
SZ000058,2024-05-13,0.6,37282629.24,-322800.0
SZ000058,2024-05-14,0.64,39811300.0,366164.0
SZ000058,2024-05-16,0.68,43029171.2,353500.0
SZ000058,2024-05-17,0.8,51945349.4,1171122.0
SZ000058,2024-05-20,0.77,49350795.0,-302000.0
SZ000058,2024-05-21,0.73,47093345.0,-347300.0
SZ000058,2024-05-22,0.75,48230486.92,186378.0
SZ000058,2024-05-23,0.76,47391834.56,67200.0
SZ000058,2024-05-24,0.72,43994446.04,-321800.0
SZ000058,2024-05-27,0.7,42335760.96,-259300.0
SZ000058,2024-05-28,0.69,41020702.08,-92200.0
SZ000058,2024-05-29,0.69,41040036.32,-30700.0
SZ000058,2024-05-30,0.7,41386462.6,161000.0
SZ000058,2024-05-31,0.7,41973426.48,-29400.0
SZ000058,2024-06-03,0.66,38231556.54,-413266.0
SZ000058,2024-06-04,0.61,35735330.91,-445923.0
SZ000058,2024-06-05,0.59,33637500.87,-196700.0
SZ000058,2024-06-06,0.56,30925172.54,-257865.0
SZ000058,2024-06-07,0.63,35714314.89,664127.0
SZ000058,2024-06-11,0.64,35886700.08,41400.0
SZ000058,2024-06-12,0.62,35473965.87,-127162.0
SZ000058,2024-06-13,0.6,33490123.59,-221200.0
SZ000058,2024-06-14,0.59,33475682.08,-76113.0
SZ000058,2024-06-17,0.59,33103316.14,-75800.0
SZ000058,2024-06-18,0.57,32766250.44,-109400.0
SZ000058,2024-06-19,0.57,32451849.9,-15099.0
SZ000058,2024-06-20,0.51,28193195.25,-613452.0
SZ000058,2024-06-21,0.49,27118454.4,-193647.0
SZ000058,2024-06-24,0.44,23250612.4,-499300.0
SZ000058,2024-06-25,0.46,24462777.36,177043.0
SZ000058,2024-06-26,0.49,26915081.07,268200.0
SZ000058,2024-06-27,0.46,25127093.44,-213200.0
SZ000058,2024-06-28,0.45,24095463.87,-131900.0
SZ000058,2024-07-02,0.5,27284272.56,455752.0
SZ000058,2024-07-03,0.5,27725298.77,17000.0
SZ000058,2024-07-04,0.48,25799840.08,-146400.0
SZ000058,2024-07-05,0.48,25525439.17,-77700.0
SZ000058,2024-07-08,0.44,22364405.45,-393100.0
SZ000058,2024-07-09,0.43,22073085.57,-89600.0
SZ000058,2024-07-10,0.43,21919960.45,3300.0
SZ000058,2024-07-11,0.47,24987726.05,414300.0
SZ000058,2024-07-12,0.52,27906741.17,506900.0
SZ000058,2024-07-15,0.49,25940009.81,-255300.0
SZ000058,2024-07-16,0.49,25506696.8,-17069.0
SZ000058,2024-07-17,0.37,19525038.72,-1207210.0
SZ000058,2024-07-18,0.42,22275918.72,521000.0
SZ000058,2024-07-19,0.41,21603597.76,-96100.0
SZ000058,2024-07-22,0.4,21387800.2,-87390.0
SZ000058,2024-07-23,0.41,21372444.36,58904.0
SZ000058,2024-07-24,0.39,19581077.3,-247368.0
SZ000058,2024-07-25,0.41,21074544.84,253136.0
SZ000058,2024-07-26,0.44,22875331.5,257100.0
SZ000058,2024-07-29,0.44,23085645.56,31700.0
SZ000058,2024-07-30,0.5,26353466.04,546200.0
SZ000058,2024-07-31,0.5,27813543.48,49400.0
SZ000058,2024-08-01,0.51,28378823.8,119599.0
SZ000058,2024-08-02,0.51,28220541.72,-28468.0
SZ000058,2024-08-05,0.56,30043847.91,457300.0
SZ000058,2024-08-06,0.59,32370612.61,320700.0
SZ000058,2024-08-07,0.57,31410108.24,-163400.0
SZ000058,2024-08-08,0.57,31386520.98,-24800.0
SZ000058,2024-08-09,0.6,32993860.2,300903.0
SZ000058,2024-08-12,0.59,31383936.0,-154500.0
SZ000058,2024-08-13,0.6,32246533.9,137705.0
SZ000058,2024-08-14,0.59,31142377.2,-139400.0
SZ000058,2024-08-15,0.6,32601332.88,128167.0
SZ000058,2024-08-16,0.56,29884904.92,-414300.0
