instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600498,2023-11-16,1.87,432152216.73,-698308.0
SH600498,2023-11-17,2.03,455625957.6,1837859.0
SH600498,2023-11-20,2.03,460905147.84,361060.0
SH600498,2023-11-21,2.07,462315076.2,519780.0
SH600498,2023-11-22,2.05,449080223.25,-318487.0
SH600498,2023-11-23,2.09,457395977.92,449133.0
SH600498,2023-11-24,2.1,447035334.04,115079.0
SH600498,2023-11-27,2.24,474517159.5,1622998.0
SH600498,2023-11-28,2.12,448335888.56,-1288492.0
SH600498,2023-11-29,2.17,450794394.0,571650.0
SH600498,2023-11-30,2.11,432770140.44,-758491.0
SH600498,2023-12-01,2.0,420582141.63,-1265273.0
SH600498,2023-12-04,1.75,374291434.26,-2832050.0
SH600498,2023-12-05,1.6,325313408.32,-1725583.0
SH600498,2023-12-06,1.58,319223070.53,-252635.0
SH600498,2023-12-07,1.61,330446357.85,302300.0
SH600498,2023-12-08,1.67,352367997.52,721660.0
SH600498,2023-12-11,1.74,366180688.06,786753.0
SH600498,2023-12-12,1.74,364958742.72,-12111.0
SH600498,2023-12-13,1.75,363381246.0,179144.0
SH600498,2023-12-14,1.69,349549162.02,-746848.0
SH600498,2023-12-15,1.7,344582822.43,171000.0
SH600498,2023-12-18,1.8,356311280.64,1079713.0
SH600498,2023-12-19,1.79,355769263.92,-31476.0
SH600498,2023-12-20,1.92,367208797.34,1500826.0
SH600498,2023-12-21,1.98,378225753.98,706275.0
SH600498,2023-12-22,1.95,365937973.56,-403373.0
SH600498,2023-12-27,1.98,368324766.54,399150.0
SH600498,2023-12-28,1.92,365057648.82,-698108.0
SH600498,2023-12-29,1.91,365813859.84,-181000.0
SH600498,2024-01-02,1.92,362603626.58,85600.0
SH600498,2024-01-03,2.07,378643540.94,1759440.0
SH600498,2024-01-04,2.06,377820958.99,-81657.0
SH600498,2024-01-05,2.06,372058389.35,26310.0
SH600498,2024-01-08,2.11,368843443.2,492317.0
SH600498,2024-01-09,2.13,371163315.2,314336.0
SH600498,2024-01-10,2.12,362251106.28,-202754.0
SH600498,2024-01-11,2.18,380990954.71,737165.0
SH600498,2024-01-12,2.26,385844980.95,868064.0
SH600498,2024-01-15,2.31,394474419.6,670850.0
SH600498,2024-01-16,2.37,402559602.09,675556.0
SH600498,2024-01-17,2.35,387893797.49,-260580.0
SH600498,2024-01-18,2.51,419363533.6,1892917.0
SH600498,2024-01-19,2.49,410610530.3,-307660.0
SH600498,2024-01-22,2.43,378772022.0,-679610.0
SH600498,2024-01-23,2.56,411094373.13,1537141.0
SH600498,2024-01-24,2.56,417145026.33,10500.0
SH600498,2024-01-25,2.56,439511716.77,-44294.0
SH600498,2024-01-26,2.57,434043725.96,69237.0
SH600498,2024-01-29,2.64,436682526.06,905175.0
SH600498,2024-01-30,2.61,419872331.25,-353684.0
SH600498,2024-01-31,2.52,387592886.26,-1043436.0
SH600498,2024-02-01,2.41,369146314.6,-1299577.0
SH600498,2024-02-02,2.36,349804295.61,-617713.0
SH600498,2024-02-05,2.31,329877829.74,-556035.0
SH600498,2024-02-06,2.22,340308964.0,-955939.0
SH600498,2024-02-07,2.2,359574274.4,-303543.0
SH600498,2024-02-08,2.08,352572006.66,-1386490.0
SH600498,2024-02-19,1.98,350049335.22,-1116259.0
SH600498,2024-02-20,1.98,340524621.36,-57042.0
SH600498,2024-02-21,1.99,340352432.0,172459.0
SH600498,2024-02-22,1.83,327762045.9,-1883930.0
SH600498,2024-02-23,1.71,314863029.09,-1285457.0
SH600498,2024-02-26,1.49,280375387.52,-2596069.0
SH600498,2024-02-27,1.56,322125333.64,766365.0
SH600498,2024-02-28,1.63,319634997.11,833228.0
SH600498,2024-02-29,1.46,303102018.56,-1967273.0
SH600498,2024-03-01,1.19,253597085.28,-3078878.0
SH600498,2024-03-04,1.05,235229045.24,-1647373.0
SH600498,2024-03-05,1.36,291871901.46,3566168.0
SH600498,2024-03-06,1.52,327256254.24,1915085.0
SH600498,2024-03-07,2.04,424378258.23,5980675.0
SH600498,2024-03-08,1.93,424809924.14,-1330863.0
SH600498,2024-03-11,1.91,420846363.21,-184167.0
SH600498,2024-03-12,1.9,408802614.1,-126081.0
SH600498,2024-03-13,2.0,429185737.2,1203110.0
SH600498,2024-03-14,2.21,468090811.2,2340378.0
SH600498,2024-03-15,2.35,501026453.5,1642793.0
SH600498,2024-03-18,2.22,519912280.25,-1533996.0
SH600498,2024-03-19,1.81,429112772.06,-4707681.0
SH600498,2024-03-20,1.9,438216562.11,1080955.0
SH600498,2024-03-21,2.28,508194939.74,4368689.0
SH600498,2024-03-22,2.27,488352491.52,-91310.0
SH600498,2024-03-25,2.1,444527835.8,-2013758.0
SH600498,2024-03-26,2.35,475814891.86,2895688.0
SH600498,2024-03-27,2.08,403894825.74,-3139496.0
SH600498,2024-03-28,1.97,404575912.48,-1263580.0
SH600498,2024-04-02,1.99,406551131.91,277999.0
SH600498,2024-04-03,2.04,404608264.94,526757.0
SH600498,2024-04-08,1.88,366996365.85,-1831075.0
SH600498,2024-04-09,1.69,326134024.0,-2181015.0
SH600498,2024-04-10,1.64,308265214.11,-570307.0
SH600498,2024-04-11,1.54,291029991.62,-1089488.0
SH600498,2024-04-12,1.5,291657971.88,-491536.0
SH600498,2024-04-15,1.39,272461431.0,-1292214.0
SH600498,2024-04-16,1.44,272046514.74,591459.0
SH600498,2024-04-17,1.32,259627016.6,-1417957.0
SH600498,2024-04-18,1.44,289218559.52,1382988.0
SH600498,2024-04-19,1.39,269769231.27,-554564.0
SH600498,2024-04-22,1.56,291375063.87,1923800.0
SH600498,2024-04-23,1.53,282835395.15,-330726.0
SH600498,2024-04-24,1.57,300849056.09,468600.0
SH600498,2024-04-25,1.53,289137002.62,-395700.0
SH600498,2024-04-26,1.62,326192475.68,1008654.0
SH600498,2024-04-29,1.66,348492835.6,444261.0
SH600498,2024-04-30,1.71,348500345.44,563600.0
SH600498,2024-05-06,1.8,363088336.94,1000840.0
SH600498,2024-05-07,1.73,348912524.72,-785926.0
SH600498,2024-05-08,1.62,326892525.2,-1193376.0
SH600498,2024-05-09,1.51,305793239.04,-1279144.0
SH600498,2024-05-10,1.43,279967273.22,-1004641.0
SH600498,2024-05-13,1.46,280327616.16,356901.0
SH600498,2024-05-14,1.39,267199462.54,-777450.0
SH600498,2024-05-16,1.45,278464350.4,645750.0
SH600498,2024-05-17,1.43,277549994.4,-212472.0
SH600498,2024-05-20,1.36,269649155.4,-812060.0
SH600498,2024-05-21,1.34,261957267.0,-149550.0
SH600498,2024-05-22,1.38,266168240.6,437788.0
SH600498,2024-05-23,1.36,258948793.6,-196650.0
SH600498,2024-05-24,1.27,246551239.2,-1065899.0
SH600498,2024-05-27,1.26,239003367.39,-164232.0
SH600498,2024-05-28,1.15,214228245.48,-1197065.0
SH600498,2024-05-29,1.16,214941164.88,85950.0
SH600498,2024-05-30,1.22,226786490.48,694550.0
SH600498,2024-05-31,1.25,231483563.73,291925.0
SH600498,2024-06-03,1.2,223867663.52,-533600.0
SH600498,2024-06-04,1.23,230643725.4,384070.0
SH600498,2024-06-05,1.15,211250699.98,-984400.0
SH600498,2024-06-06,1.19,214193975.88,442400.0
SH600498,2024-06-07,1.3,231700463.5,1253150.0
SH600498,2024-06-11,1.38,248934590.28,917395.0
SH600498,2024-06-12,1.39,253853205.62,109846.0
SH600498,2024-06-13,1.45,266246499.89,779943.0
SH600498,2024-06-14,1.57,294569096.25,1371728.0
SH600498,2024-06-17,1.57,294052915.26,1704.0
SH600498,2024-06-18,1.69,318818394.4,1311113.0
SH600498,2024-06-19,1.64,308073122.5,-481800.0
SH600498,2024-06-20,1.65,300400784.64,6350.0
SH600498,2024-06-21,1.74,319837123.2,1075224.0
SH600498,2024-06-24,1.78,316313765.6,460000.0
SH600498,2024-06-25,1.78,307505159.8,14100.0
SH600498,2024-06-26,1.82,325334968.2,461800.0
SH600498,2024-06-27,1.8,317089490.4,-210300.0
SH600498,2024-06-28,1.86,340786560.3,667597.0
SH600498,2024-07-02,1.8,330663868.65,-675812.0
SH600498,2024-07-03,1.84,332950743.84,409303.0
SH600498,2024-07-04,1.78,316203186.64,-687127.0
SH600498,2024-07-05,1.73,305629931.52,-581699.0
SH600498,2024-07-08,1.72,297465361.28,-119500.0
SH600498,2024-07-09,1.98,364584781.68,3065376.0
SH600498,2024-07-10,2.08,378993486.85,1067603.0
SH600498,2024-07-11,1.96,360488952.84,-1352503.0
SH600498,2024-07-12,1.92,347559107.76,-449400.0
SH600498,2024-07-15,1.91,339006510.36,-124500.0
SH600498,2024-07-16,1.95,354182311.34,531500.0
SH600498,2024-07-17,1.76,311940900.78,-2273600.0
SH600498,2024-07-18,1.63,285506774.76,-1484100.0
SH600498,2024-07-19,1.64,288104522.24,96350.0
SH600498,2024-07-22,1.64,290259578.88,42100.0
SH600498,2024-07-23,1.56,269603736.08,-935500.0
SH600498,2024-07-24,1.63,284477601.88,865500.0
SH600498,2024-07-25,1.52,258718540.0,-1286868.0
SH600498,2024-07-26,1.62,281145558.78,1165386.0
SH600498,2024-07-29,1.71,299658689.46,995800.0
SH600498,2024-07-30,1.72,301204423.94,127700.0
SH600498,2024-07-31,1.85,333490562.64,1493800.0
SH600498,2024-08-01,1.98,357042865.96,1535132.0
SH600498,2024-08-02,1.91,334269034.44,-837700.0
SH600498,2024-08-05,1.62,272481434.22,-3382777.0
SH600498,2024-08-06,1.43,241129382.29,-2110550.0
SH600498,2024-08-07,1.62,279337178.52,2195300.0
SH600498,2024-08-08,1.5,255464105.61,-1449572.0
SH600498,2024-08-09,1.45,245005337.22,-514528.0
SH600498,2024-08-12,1.38,230595363.52,-789023.0
SH600498,2024-08-13,1.35,227876768.64,-339800.0
SH600498,2024-08-14,1.32,220548235.44,-345400.0
SH600498,2024-08-15,1.31,219173588.26,-137250.0
SH600498,2024-08-16,1.28,213599620.68,-375000.0
