instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600580,2023-11-07,1.2,193438594.5,759207.0
SH600580,2023-11-08,1.22,194929843.2,251141.0
SH600580,2023-11-09,1.12,178672506.72,-1235900.0
SH600580,2023-11-10,1.15,180338992.83,399857.0
SH600580,2023-11-13,1.14,178750559.61,-208600.0
SH600580,2023-11-14,1.05,165670377.74,-1104300.0
SH600580,2023-11-15,1.05,165696072.62,-43882.0
SH600580,2023-11-16,1.06,165171131.58,188838.0
SH600580,2023-11-17,1.09,172296878.88,336503.0
SH600580,2023-11-20,1.2,191801482.7,1423958.0
SH600580,2023-11-21,1.18,187688862.1,-184300.0
SH600580,2023-11-22,1.06,165249780.15,-1581325.0
SH600580,2023-11-23,1.14,179924085.9,1050000.0
SH600580,2023-11-24,1.05,162622570.16,-1213733.0
SH600580,2023-11-27,1.06,164986029.54,188754.0
SH600580,2023-11-28,1.06,167193379.98,-84127.0
SH600580,2023-11-29,1.09,177708307.84,352705.0
SH600580,2023-11-30,1.09,176828942.24,67432.0
SH600580,2023-12-01,0.94,150146238.0,-1920956.0
SH600580,2023-12-04,0.93,147720901.8,-149784.0
SH600580,2023-12-05,0.85,131414611.68,-1007745.0
SH600580,2023-12-06,0.94,146431243.95,1105816.0
SH600580,2023-12-07,0.85,131919920.3,-1158432.0
SH600580,2023-12-08,0.89,135673783.7,477250.0
SH600580,2023-12-11,0.95,148634477.48,856533.0
SH600580,2023-12-12,0.9,141738260.87,-730731.0
SH600580,2023-12-13,0.96,149808021.04,766100.0
SH600580,2023-12-14,0.96,148795486.6,42000.0
SH600580,2023-12-15,0.9,137810920.03,-821000.0
SH600580,2023-12-18,0.89,134780911.02,-27800.0
SH600580,2023-12-19,0.86,129913849.02,-424700.0
SH600580,2023-12-20,0.86,127720813.78,-3473.0
SH600580,2023-12-21,0.84,125077227.22,-341845.0
SH600580,2023-12-22,0.86,127932613.53,260800.0
SH600580,2023-12-27,0.83,122333658.75,-377666.0
SH600580,2023-12-28,0.83,126355825.78,28039.0
SH600580,2023-12-29,0.92,141531470.37,1163627.0
SH600580,2024-01-02,0.98,151914866.37,885200.0
SH600580,2024-01-03,0.99,151497687.69,30838.0
SH600580,2024-01-04,0.96,145107050.29,-330800.0
SH600580,2024-01-05,0.95,141137422.82,-116600.0
SH600580,2024-01-08,0.86,124541020.87,-1202194.0
SH600580,2024-01-09,0.9,130983435.5,478737.0
SH600580,2024-01-10,0.92,132462888.8,275080.0
SH600580,2024-01-11,0.93,138882989.0,204500.0
SH600580,2024-01-12,0.97,142344613.63,407473.0
SH600580,2024-01-15,0.94,137026826.09,-274900.0
SH600580,2024-01-16,0.92,134331903.9,-288333.0
SH600580,2024-01-17,0.86,120690162.36,-834193.0
SH600580,2024-01-18,0.8,111417015.36,-829053.0
SH600580,2024-01-19,0.83,114510903.03,465525.0
SH600580,2024-01-22,0.8,103190067.65,-460900.0
SH600580,2024-01-23,0.8,105159749.02,60900.0
SH600580,2024-01-24,0.84,112356469.54,554409.0
SH600580,2024-01-25,0.89,121877979.84,582678.0
SH600580,2024-01-26,0.83,113916334.04,-710100.0
SH600580,2024-01-29,0.83,110032999.12,-91210.0
SH600580,2024-01-30,0.82,107740912.44,-33700.0
SH600580,2024-01-31,0.86,108210279.52,527500.0
SH600580,2024-02-01,0.89,112667178.72,357326.0
SH600580,2024-02-02,0.96,115629535.76,858152.0
SH600580,2024-02-05,1.05,119985080.71,1225155.0
SH600580,2024-02-06,1.18,147716014.86,1676600.0
SH600580,2024-02-07,1.27,172218714.26,1220187.0
SH600580,2024-02-08,1.24,171094834.64,-378203.0
SH600580,2024-02-19,1.23,167905506.61,-165544.0
SH600580,2024-02-20,1.26,170523428.16,363289.0
SH600580,2024-02-21,1.35,183936122.34,1196655.0
SH600580,2024-02-22,1.42,194950707.49,971100.0
SH600580,2024-02-23,1.48,204986056.9,738615.0
SH600580,2024-02-26,1.46,207340978.14,-284900.0
SH600580,2024-02-27,1.55,223290298.0,1154060.0
SH600580,2024-02-28,1.65,229029419.4,1307431.0
SH600580,2024-02-29,1.75,252972874.0,1390985.0
SH600580,2024-03-01,1.9,275356772.04,1899100.0
SH600580,2024-03-04,1.96,283262474.0,854500.0
SH600580,2024-03-05,1.75,259272807.84,-2765956.0
SH600580,2024-03-06,1.8,275960334.88,641563.0
SH600580,2024-03-07,1.98,292458370.82,2323425.0
SH600580,2024-03-08,2.15,320881893.33,2222081.0
SH600580,2024-03-11,1.99,311110589.3,-2028500.0
SH600580,2024-03-12,1.95,315874060.45,-566900.0
SH600580,2024-03-13,2.23,382373404.2,3723797.0
SH600580,2024-03-14,2.51,414591751.02,3655775.0
SH600580,2024-03-15,2.59,445583418.12,954039.0
SH600580,2024-03-18,2.57,487083229.9,-202276.0
SH600580,2024-03-19,2.8,557618975.44,2929070.0
SH600580,2024-03-20,2.83,621802077.12,507436.0
SH600580,2024-03-21,2.59,624905928.71,-3200857.0
SH600580,2024-03-22,2.77,639547251.2,2394081.0
SH600580,2024-03-25,2.94,640292079.9,2210678.0
SH600580,2024-03-26,2.96,627269265.66,219597.0
SH600580,2024-03-27,3.29,684103894.65,4392942.0
SH600580,2024-03-28,3.4,776816421.44,1381097.0
SH600580,2024-04-02,3.72,746358166.72,4175670.0
SH600580,2024-04-03,3.51,693233767.72,-2747487.0
SH600580,2024-04-08,3.56,687028732.06,639410.0
SH600580,2024-04-09,3.47,677525096.7,-1138336.0
SH600580,2024-04-10,3.64,716052660.0,2265361.0
SH600580,2024-04-11,3.61,681082368.54,-505057.0
SH600580,2024-04-12,3.77,704332156.5,2195031.0
SH600580,2024-04-15,4.06,744542666.0,3754801.0
SH600580,2024-04-16,4.28,762570342.72,2930989.0
SH600580,2024-04-17,3.79,719326779.65,-6401013.0
SH600580,2024-04-18,3.53,696319554.0,-3444515.0
SH600580,2024-04-19,3.34,687873120.22,-2537066.0
SH600580,2024-04-22,3.45,641869053.2,1472032.0
SH600580,2024-04-23,3.5,645807438.6,599900.0
SH600580,2024-04-24,3.29,656026984.0,-2642276.0
SH600580,2024-04-25,3.2,634925088.0,-1167270.0
SH600580,2024-04-26,3.34,682711177.2,1771137.0
SH600580,2024-04-29,3.35,666232692.26,154241.0
SH600580,2024-04-30,3.07,559841267.3,-3728168.0
SH600580,2024-05-06,3.21,644368652.44,1871007.0
SH600580,2024-05-07,3.0,616471349.73,-2769900.0
SH600580,2024-05-08,2.65,527147138.89,-4541400.0
SH600580,2024-05-09,2.17,431610407.92,-6297741.0
SH600580,2024-05-10,1.78,341049547.92,-5043920.0
SH600580,2024-05-13,1.89,350803023.12,1419168.0
SH600580,2024-05-14,1.59,293247057.92,-3969992.0
SH600580,2024-05-16,1.63,307041368.88,554700.0
SH600580,2024-05-17,1.64,323388450.0,147698.0
SH600580,2024-05-20,1.49,289372680.12,-1993802.0
SH600580,2024-05-21,1.21,233944602.48,-3618284.0
SH600580,2024-05-22,0.83,167276052.48,-5056776.0
SH600580,2024-05-23,0.77,152264115.0,-739427.0
SH600580,2024-05-24,0.78,147522246.3,165300.0
SH600580,2024-05-27,0.77,142365057.87,-197900.0
SH600580,2024-05-28,0.76,138353208.64,-63602.0
SH600580,2024-05-29,0.76,139287241.93,-12400.0
SH600580,2024-05-30,0.85,149936815.38,1130300.0
SH600580,2024-05-31,1.1,197472103.79,3336700.0
SH600580,2024-06-03,1.07,192667235.55,-415174.0
SH600580,2024-06-04,1.01,184937633.56,-770128.0
SH600580,2024-06-05,0.92,164013648.24,-1192850.0
SH600580,2024-06-06,1.3,222672106.61,4958000.0
SH600580,2024-06-07,1.27,218452049.9,-413458.0
SH600580,2024-06-11,1.34,232676148.22,978000.0
SH600580,2024-06-12,1.36,238507840.08,252265.0
SH600580,2024-06-13,1.37,238177798.11,96863.0
SH600580,2024-06-14,1.47,256042509.75,1321106.0
SH600580,2024-06-17,1.47,251896943.76,-80499.0
SH600580,2024-06-18,1.48,258219127.6,171508.0
SH600580,2024-06-19,1.13,198058363.58,-4534554.0
SH600580,2024-06-20,1.37,225966283.2,3053414.0
SH600580,2024-06-21,1.43,236690020.46,880955.0
SH600580,2024-06-24,1.74,276269196.21,3998524.0
SH600580,2024-06-25,1.67,264356669.27,-911350.0
SH600580,2024-06-26,1.65,266875482.72,-239990.0
SH600580,2024-06-27,1.69,264783234.87,458600.0
SH600580,2024-06-28,1.97,313513241.85,3682988.0
SH600580,2024-07-02,1.96,306879374.62,-80225.0
SH600580,2024-07-03,2.14,328364290.47,2318023.0
SH600580,2024-07-04,2.19,331558832.72,689911.0
SH600580,2024-07-05,2.31,350481160.08,1534808.0
SH600580,2024-07-08,2.37,350817545.71,807223.0
SH600580,2024-07-09,2.47,377892372.32,1280500.0
SH600580,2024-07-10,2.46,374886304.6,-119379.0
SH600580,2024-07-11,2.36,366398682.0,-1314700.0
SH600580,2024-07-12,2.37,368291713.79,212293.0
SH600580,2024-07-15,2.36,361348864.71,-168100.0
SH600580,2024-07-16,2.4,367070548.64,463360.0
SH600580,2024-07-17,2.48,367649130.09,1021900.0
SH600580,2024-07-18,2.61,384309099.24,1742028.0
SH600580,2024-07-19,2.52,372360811.27,-1151200.0
SH600580,2024-07-22,2.47,365724683.28,-617600.0
SH600580,2024-07-23,2.57,369289538.96,1271900.0
SH600580,2024-07-24,2.51,357066466.87,-845500.0
SH600580,2024-07-25,2.47,356613911.01,-458800.0
SH600580,2024-07-26,2.61,386018659.29,1801200.0
SH600580,2024-07-29,2.04,311845545.66,-7446300.0
SH600580,2024-07-30,2.19,329647605.93,1945056.0
SH600580,2024-07-31,2.04,324709173.12,-1986900.0
SH600580,2024-08-01,2.06,331856192.91,255204.0
SH600580,2024-08-02,1.32,215775701.24,-9598993.0
SH600580,2024-08-05,1.43,224741184.0,1369164.0
SH600580,2024-08-06,1.45,226519089.12,243016.0
SH600580,2024-08-07,1.46,226926008.32,194600.0
SH600580,2024-08-08,1.6,242481918.92,1846250.0
SH600580,2024-08-09,1.62,242493657.12,184700.0
SH600580,2024-08-12,1.74,257964146.58,1692456.0
SH600580,2024-08-13,1.75,261448315.22,64744.0
SH600580,2024-08-14,1.81,264683620.74,826900.0
SH600580,2024-08-15,1.83,269899925.48,188700.0
SH600580,2024-08-16,1.8,260357395.96,-343900.0
