instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000936,2023-08-14,0.63,63937539.94,3802885.0
SZ000936,2023-08-15,0.44,43662597.0,-1649086.0
SZ000936,2023-08-16,0.4,36448262.0,-413399.0
SZ000936,2023-08-17,0.71,66069785.6,2796936.0
SZ000936,2023-08-18,0.55,48493915.68,-1439600.0
SZ000936,2023-08-21,0.69,62070106.15,1214091.0
SZ000936,2023-08-22,0.63,58633587.35,-473200.0
SZ000936,2023-08-23,0.17,14959903.46,-4132293.0
SZ000936,2023-08-24,0.34,30499395.18,1562000.0
SZ000936,2023-08-25,0.44,34877871.8,835000.0
SZ000936,2023-08-28,1.21,99403711.74,6804300.0
SZ000936,2023-08-29,0.7,59335136.64,-4503546.0
SZ000936,2023-08-30,0.68,57665145.12,-194000.0
SZ000936,2023-08-31,0.7,59563048.38,198318.0
SZ000936,2023-09-04,1.36,118278883.18,5882400.0
SZ000936,2023-09-05,1.15,97432344.36,-1893300.0
SZ000936,2023-09-06,1.1,95353572.12,-463180.0
SZ000936,2023-09-07,0.67,55026520.25,-3801041.0
SZ000936,2023-09-11,1.27,106142525.2,5342945.0
SZ000936,2023-09-12,1.36,116080428.8,812562.0
SZ000936,2023-09-13,0.6,48734698.32,-6766456.0
SZ000936,2023-09-14,0.55,44708285.6,-414044.0
SZ000936,2023-09-15,0.47,37826159.16,-692706.0
SZ000936,2023-09-18,0.73,57109359.57,2265969.0
SZ000936,2023-09-19,0.96,73359768.68,2013331.0
SZ000936,2023-09-20,1.14,87183269.89,1662663.0
SZ000936,2023-09-21,1.34,101078180.27,1704500.0
SZ000936,2023-09-22,1.51,121947626.08,1508551.0
SZ000936,2023-09-25,1.24,97860653.1,-2390549.0
SZ000936,2023-09-27,1.31,111882647.15,916595.0
SZ000936,2023-09-28,0.83,71164639.36,-4260091.0
SZ000936,2023-10-11,0.84,72310454.61,-1486010.0
SZ000936,2023-10-12,0.73,60865501.11,-1042552.0
SZ000936,2023-10-13,0.72,59211553.25,-80700.0
SZ000936,2023-10-16,0.82,65764232.35,914016.0
SZ000936,2023-10-17,0.8,63062376.52,-181512.0
SZ000936,2023-10-18,0.58,43891620.76,-1933324.0
SZ000936,2023-10-19,0.49,37213572.04,-791238.0
SZ000936,2023-10-20,0.68,49441731.01,1687200.0
SZ000936,2023-10-24,0.73,51245621.01,398618.0
SZ000936,2023-10-25,0.75,52631747.84,158815.0
SZ000936,2023-10-26,0.66,46959698.48,-798500.0
SZ000936,2023-10-27,0.54,39023234.8,-989584.0
SZ000936,2023-10-30,0.74,53504467.2,1756100.0
SZ000936,2023-10-31,0.41,29838307.1,-2915218.0
SZ000936,2023-11-01,0.63,45024986.97,1914475.0
SZ000936,2023-11-02,0.67,48192947.09,336004.0
SZ000936,2023-11-03,1.1,80940750.84,3818352.0
SZ000936,2023-11-06,1.32,99309319.08,1991054.0
SZ000936,2023-11-07,0.6,46589608.4,-6423662.0
SZ000936,2023-11-08,0.77,60800916.0,1527315.0
SZ000936,2023-11-09,0.42,33489872.16,-3098778.0
SZ000936,2023-11-10,0.49,38736028.98,576096.0
SZ000936,2023-11-13,1.01,88105018.4,4642830.0
SZ000936,2023-11-14,0.99,89201640.85,-201969.0
SZ000936,2023-11-15,0.6,52264352.22,-3394701.0
SZ000936,2023-11-16,1.01,84389825.52,3622369.0
SZ000936,2023-11-17,0.52,44427527.04,-4329559.0
SZ000936,2023-11-20,0.37,31275042.48,-1397800.0
SZ000936,2023-11-21,0.47,39487295.16,898764.0
SZ000936,2023-11-22,0.7,55972449.0,2031749.0
SZ000936,2023-11-23,0.59,47921155.1,-953100.0
SZ000936,2023-11-24,0.48,37818602.29,-1012000.0
SZ000936,2023-11-27,0.76,59158504.53,2522400.0
SZ000936,2023-11-28,0.75,57866432.65,-86700.0
SZ000936,2023-11-29,0.81,61559666.55,510200.0
SZ000936,2023-11-30,1.01,76602155.04,1833312.0
SZ000936,2023-12-01,1.07,84303085.86,524900.0
SZ000936,2023-12-04,0.75,58839508.53,-2894582.0
SZ000936,2023-12-05,0.74,56343587.68,-19300.0
SZ000936,2023-12-06,0.87,65016006.14,1104935.0
SZ000936,2023-12-07,0.97,73058571.0,845900.0
SZ000936,2023-12-08,0.68,53821642.42,-2540948.0
SZ000936,2023-12-11,0.49,40380444.72,-1684000.0
SZ000936,2023-12-12,0.45,37104171.72,-354575.0
SZ000936,2023-12-13,0.33,27819040.16,-1011387.0
SZ000936,2023-12-14,0.44,36191392.75,908367.0
SZ000936,2023-12-15,0.41,33265539.0,-216412.0
SZ000936,2023-12-18,0.6,46284324.48,1660811.0
SZ000936,2023-12-19,0.41,31564716.0,-1695182.0
SZ000936,2023-12-20,0.35,26192019.0,-517500.0
SZ000936,2023-12-21,0.35,26819490.0,44700.0
SZ000936,2023-12-22,0.37,26634108.0,123700.0
SZ000936,2023-12-27,0.42,29229415.8,434661.0
SZ000936,2023-12-28,0.48,34102723.13,563982.0
SZ000936,2023-12-29,0.38,27486321.3,-917970.0
SZ000936,2024-01-02,0.24,17378527.11,-1239900.0
SZ000936,2024-01-03,0.31,22086248.81,617700.0
SZ000936,2024-01-04,0.39,27167021.04,685191.0
SZ000936,2024-01-05,0.34,23460705.72,-385591.0
SZ000936,2024-01-08,0.25,17250145.83,-833400.0
SZ000936,2024-01-09,0.27,18344891.88,189200.0
SZ000936,2024-01-10,0.21,14419716.36,-483215.0
SZ000936,2024-01-11,0.51,34454259.78,2584140.0
SZ000936,2024-01-12,0.24,15835237.8,-2387601.0
SZ000936,2024-01-15,0.34,23052751.96,937907.0
SZ000936,2024-01-16,0.26,17548946.72,-715900.0
SZ000936,2024-01-17,0.22,14650049.4,-368700.0
SZ000936,2024-01-18,0.29,20000010.8,604200.0
SZ000936,2024-01-19,0.2,13735795.28,-782900.0
SZ000936,2024-01-22,0.21,13956114.8,58800.0
SZ000936,2024-01-23,0.28,20412292.8,616000.0
SZ000936,2024-01-24,0.55,42231223.32,2432750.0
SZ000936,2024-01-25,0.4,31922783.64,-1339250.0
SZ000936,2024-01-26,0.67,50776996.14,2419205.0
SZ000936,2024-01-29,0.59,39956708.33,-751456.0
SZ000936,2024-01-30,0.48,30324861.08,-936917.0
SZ000936,2024-01-31,0.84,48500789.26,3182622.0
SZ000936,2024-02-01,0.62,39260648.32,-1982122.0
SZ000936,2024-02-02,0.5,30527926.32,-1011492.0
SZ000936,2024-02-05,0.51,28773312.5,101086.0
SZ000936,2024-02-06,0.53,31051036.85,93855.0
SZ000936,2024-02-07,0.5,28698163.81,-234418.0
SZ000936,2024-02-08,0.97,59800335.64,4178500.0
SZ000936,2024-02-19,0.81,55011792.02,-1412785.0
SZ000936,2024-02-20,0.8,54599932.32,-82294.0
SZ000936,2024-02-21,0.62,41910846.72,-1565916.0
SZ000936,2024-02-22,0.66,46032571.74,336111.0
SZ000936,2024-02-23,0.46,33025712.98,-1819300.0
SZ000936,2024-02-26,0.47,37463181.21,126100.0
SZ000936,2024-02-27,0.5,40951328.6,276563.0
SZ000936,2024-02-28,0.74,53969511.96,2089538.0
SZ000936,2024-02-29,0.7,53736188.4,-341290.0
SZ000936,2024-03-01,0.66,52288556.88,-360043.0
SZ000936,2024-03-04,0.73,58122315.95,664334.0
SZ000936,2024-03-05,0.67,51730548.0,-606645.0
SZ000936,2024-03-06,0.63,49839777.5,-346065.0
SZ000936,2024-03-07,0.67,51720005.42,372312.0
SZ000936,2024-03-08,0.59,46511991.54,-728545.0
SZ000936,2024-03-11,0.76,59506981.6,1518415.0
SZ000936,2024-03-12,0.91,72976873.42,1337385.0
SZ000936,2024-03-13,0.71,56244516.96,-1765700.0
SZ000936,2024-03-14,0.72,58147037.35,91245.0
SZ000936,2024-03-15,0.76,62353808.37,374674.0
SZ000936,2024-03-18,0.82,68553487.38,516513.0
SZ000936,2024-03-19,0.67,55007409.59,-1317647.0
SZ000936,2024-03-20,0.68,55388532.48,74677.0
SZ000936,2024-03-21,0.74,59324121.0,518265.0
SZ000936,2024-03-22,0.97,76758492.6,2081707.0
SZ000936,2024-03-25,1.04,78710181.28,608585.0
SZ000936,2024-03-26,1.04,75576549.12,-20029.0
SZ000936,2024-03-27,1.01,67565742.7,-265062.0
SZ000936,2024-03-28,0.84,57966098.4,-1507610.0
SZ000936,2024-04-02,0.86,59209407.6,190400.0
SZ000936,2024-04-03,0.79,52961250.72,-608632.0
SZ000936,2024-04-08,0.78,50668461.72,-149007.0
SZ000936,2024-04-09,0.66,43471336.5,-1031496.0
SZ000936,2024-04-10,0.74,47313255.75,690000.0
SZ000936,2024-04-11,0.68,43481822.86,-549659.0
SZ000936,2024-04-12,0.64,41771730.37,-316439.0
SZ000936,2024-04-15,0.61,37737935.38,-307746.0
SZ000936,2024-04-16,0.46,26430622.95,-1308810.0
SZ000936,2024-04-17,0.83,51926809.58,3341600.0
SZ000936,2024-04-18,0.82,50645056.77,-131282.0
SZ000936,2024-04-19,0.74,45329114.65,-690700.0
SZ000936,2024-04-22,0.7,41853725.76,-389156.0
SZ000936,2024-04-23,0.56,33615899.09,-1233300.0
SZ000936,2024-04-24,0.59,36955627.65,247000.0
SZ000936,2024-04-25,0.54,33548902.34,-435500.0
SZ000936,2024-04-26,0.73,47218828.88,1733571.0
SZ000936,2024-04-29,0.66,43158683.15,-684009.0
SZ000936,2024-04-30,0.74,49814767.5,785974.0
SZ000936,2024-05-06,0.48,32761025.64,-2308500.0
SZ000936,2024-05-07,0.55,36627613.65,569826.0
SZ000936,2024-05-08,0.63,40884000.3,728110.0
SZ000936,2024-05-09,0.52,34208329.08,-958136.0
SZ000936,2024-05-10,0.58,36910003.42,467400.0
SZ000936,2024-05-13,0.57,35462371.62,-60100.0
SZ000936,2024-05-14,0.53,33481193.97,-344898.0
SZ000936,2024-05-16,0.61,39329035.17,674100.0
SZ000936,2024-05-17,0.55,36950293.95,-450000.0
SZ000936,2024-05-20,0.53,34852603.38,-191973.0
SZ000936,2024-05-21,0.6,38572689.6,589520.0
SZ000936,2024-05-22,0.55,35660377.17,-425039.0
SZ000936,2024-05-23,0.51,31725198.18,-413020.0
SZ000936,2024-05-24,0.45,27642099.87,-530500.0
SZ000936,2024-05-27,0.54,33381832.23,800600.0
SZ000936,2024-05-28,0.42,25873539.15,-1012200.0
SZ000936,2024-05-29,0.4,24698957.1,-197600.0
SZ000936,2024-05-30,0.4,24509584.61,30100.0
SZ000936,2024-05-31,0.53,32477016.74,1124600.0
SZ000936,2024-06-03,0.53,32156595.0,29681.0
SZ000936,2024-06-04,0.57,33853674.6,296400.0
SZ000936,2024-06-05,0.51,30252484.8,-455700.0
SZ000936,2024-06-06,0.68,37809398.4,1435200.0
SZ000936,2024-06-07,0.66,37804945.2,-114300.0
SZ000936,2024-06-11,0.59,33797434.32,-611478.0
SZ000936,2024-06-12,0.6,34646623.62,8000.0
SZ000936,2024-06-13,0.55,31406396.04,-430100.0
SZ000936,2024-06-14,0.43,26278169.22,-1033200.0
SZ000936,2024-06-17,0.41,24177152.3,-223100.0
SZ000936,2024-06-18,0.47,28537727.22,554900.0
SZ000936,2024-06-19,0.37,22432290.54,-827400.0
SZ000936,2024-06-20,0.36,20729696.42,-129200.0
SZ000936,2024-06-21,0.37,21859253.0,129000.0
SZ000936,2024-06-24,0.47,24673708.92,833247.0
SZ000936,2024-06-25,0.42,21614700.4,-390804.0
SZ000936,2024-06-26,0.62,32510723.3,1742500.0
SZ000936,2024-06-27,0.49,24804724.2,-1196199.0
SZ000936,2024-06-28,0.48,24441565.72,-78705.0
SZ000936,2024-07-02,0.53,27282030.75,471700.0
SZ000936,2024-07-03,0.53,26964841.72,-5713.0
SZ000936,2024-07-04,0.46,22821032.8,-619668.0
SZ000936,2024-07-05,0.55,27861293.6,829400.0
SZ000936,2024-07-08,0.41,19781773.2,-1292200.0
SZ000936,2024-07-09,0.61,30082757.6,1783400.0
SZ000936,2024-07-10,0.55,26895384.85,-504987.0
SZ000936,2024-07-11,0.79,39599754.12,2086300.0
SZ000936,2024-07-12,0.49,25277864.74,-2647900.0
SZ000936,2024-07-15,0.42,21150264.8,-596500.0
SZ000936,2024-07-16,0.54,26897458.14,1043500.0
SZ000936,2024-07-17,0.5,24339768.18,-362500.0
SZ000936,2024-07-18,0.42,20471038.2,-666900.0
SZ000936,2024-07-19,0.4,19641596.84,-206700.0
SZ000936,2024-07-22,0.36,18276130.47,-314800.0
SZ000936,2024-07-23,0.39,19080166.53,257400.0
SZ000936,2024-07-24,0.32,15509623.23,-606000.0
SZ000936,2024-07-25,0.33,15594721.29,16026.0
SZ000936,2024-07-26,0.46,22490230.19,1220300.0
SZ000936,2024-07-29,0.5,24079753.78,285600.0
SZ000936,2024-07-30,0.54,26396387.32,374100.0
SZ000936,2024-07-31,0.65,33410594.14,1003802.0
SZ000936,2024-08-01,0.65,33160330.14,-43600.0
SZ000936,2024-08-02,0.57,28775437.92,-675033.0
SZ000936,2024-08-05,0.53,25849335.0,-332778.0
SZ000936,2024-08-06,0.59,29343503.04,546602.0
SZ000936,2024-08-07,0.5,25030233.6,-805900.0
SZ000936,2024-08-08,0.52,25567388.08,105100.0
SZ000936,2024-08-09,0.42,20818010.44,-809200.0
SZ000936,2024-08-12,0.42,20439046.98,302.0
SZ000936,2024-08-13,0.4,19218726.52,-233900.0
SZ000936,2024-08-14,0.4,19174411.98,-1600.0
SZ000936,2024-08-15,0.49,24008696.13,850837.0
SZ000936,2024-08-16,0.47,22947147.22,-187700.0
