instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600372,2023-12-08,0.24,145278588.0,726181.0
SH600372,2023-12-11,0.25,149738472.0,343068.0
SH600372,2023-12-12,0.24,142424457.6,-646248.0
SH600372,2023-12-13,0.25,149926697.28,696322.0
SH600372,2023-12-14,0.27,156868084.05,639215.0
SH600372,2023-12-15,0.25,144920640.16,-805537.0
SH600372,2023-12-18,0.25,142154961.52,52776.0
SH600372,2023-12-19,0.23,132128486.84,-833611.0
SH600372,2023-12-20,0.24,135432517.0,571509.0
SH600372,2023-12-21,0.24,132187012.2,-357769.0
SH600372,2023-12-22,0.23,135274602.13,-90394.0
SH600372,2023-12-27,0.25,142277445.28,511520.0
SH600372,2023-12-28,0.3,179450156.48,2537121.0
SH600372,2023-12-29,0.3,181612109.78,-13877.0
SH600372,2024-01-02,0.31,183912190.2,281194.0
SH600372,2024-01-03,0.31,185622321.65,207100.0
SH600372,2024-01-04,0.31,182804136.84,-118738.0
SH600372,2024-01-05,0.33,186083539.2,761613.0
SH600372,2024-01-08,0.3,168549348.76,-1185023.0
SH600372,2024-01-09,0.3,165195545.6,-140357.0
SH600372,2024-01-10,0.29,158924653.7,-363475.0
SH600372,2024-01-11,0.28,155660290.33,-452178.0
SH600372,2024-01-12,0.3,166564178.28,973412.0
SH600372,2024-01-15,0.3,160918388.5,-47737.0
SH600372,2024-01-16,0.32,169192688.82,716461.0
SH600372,2024-01-17,0.32,166372171.68,131379.0
SH600372,2024-01-18,0.32,167387536.0,-113062.0
SH600372,2024-01-19,0.3,168802498.8,-2396.0
SH600372,2024-01-22,0.31,169935622.23,571167.0
SH600372,2024-01-23,0.3,169379872.56,-371799.0
SH600372,2024-01-24,0.28,153040672.84,-1035398.0
SH600372,2024-01-25,0.31,179253532.99,1484457.0
SH600372,2024-01-26,0.3,170565798.82,-706505.0
SH600372,2024-01-29,0.3,171447439.5,246664.0
SH600372,2024-01-30,0.31,173114829.48,269046.0
SH600372,2024-01-31,0.31,164195439.64,-66113.0
SH600372,2024-02-01,0.31,164534515.08,373393.0
SH600372,2024-02-02,0.34,169020017.82,1169578.0
SH600372,2024-02-05,0.33,160463125.68,-347770.0
SH600372,2024-02-06,0.35,182387437.83,889093.0
SH600372,2024-02-07,0.35,186019800.12,178331.0
SH600372,2024-02-08,0.36,196001809.74,387259.0
SH600372,2024-02-19,0.37,202121421.7,370523.0
SH600372,2024-02-20,0.37,198522978.75,-193003.0
SH600372,2024-02-21,0.37,204269227.14,382571.0
SH600372,2024-02-22,0.39,212858939.7,659172.0
SH600372,2024-02-23,0.38,212575581.15,-441399.0
SH600372,2024-02-26,0.36,204761556.36,-655632.0
SH600372,2024-02-27,0.38,215238112.13,633874.0
SH600372,2024-02-28,0.38,213073788.69,319208.0
SH600372,2024-02-29,0.4,226663493.85,583440.0
SH600372,2024-03-01,0.42,242168284.4,1222555.0
SH600372,2024-03-04,0.42,240865742.55,-24053.0
SH600372,2024-03-05,0.42,239835890.52,-239465.0
SH600372,2024-03-06,0.42,243526497.39,360471.0
SH600372,2024-03-07,0.41,228662515.44,-802683.0
SH600372,2024-03-08,0.43,240622607.12,903926.0
SH600372,2024-03-11,0.43,243711332.41,52655.0
SH600372,2024-03-12,0.43,246770972.62,-71096.0
SH600372,2024-03-13,0.42,245684671.98,-107365.0
SH600372,2024-03-14,0.42,238479397.18,-178235.0
SH600372,2024-03-15,0.42,238561551.76,-230878.0
SH600372,2024-03-18,0.43,252756918.0,636522.0
SH600372,2024-03-19,0.43,252337864.9,204294.0
SH600372,2024-03-20,0.43,252936220.16,-19425.0
SH600372,2024-03-21,0.42,247083883.08,-448485.0
SH600372,2024-03-22,0.39,221795754.87,-1478040.0
SH600372,2024-03-25,0.37,203967515.61,-1063492.0
SH600372,2024-03-26,0.37,201035427.02,-179248.0
SH600372,2024-03-27,0.36,189811677.0,-410072.0
SH600372,2024-03-28,0.35,198368948.7,-300996.0
SH600372,2024-04-02,0.34,190986787.71,-755562.0
SH600372,2024-04-03,0.33,184882861.28,-219545.0
SH600372,2024-04-08,0.32,175985494.02,-460501.0
SH600372,2024-04-09,0.33,179639911.8,211287.0
SH600372,2024-04-10,0.31,170987132.68,-558406.0
SH600372,2024-04-11,0.3,163756152.0,-550799.0
SH600372,2024-04-12,0.29,157108594.08,-441609.0
SH600372,2024-04-15,0.31,170964572.94,856986.0
SH600372,2024-04-16,0.28,151570441.0,-1257331.0
SH600372,2024-04-17,0.3,165227270.94,752731.0
SH600372,2024-04-18,0.28,158599417.44,-1068414.0
SH600372,2024-04-19,0.25,143597285.52,-1456986.0
SH600372,2024-04-22,0.27,153127897.57,872251.0
SH600372,2024-04-23,0.28,159670632.5,710277.0
SH600372,2024-04-24,0.24,143228612.16,-1712654.0
SH600372,2024-04-25,0.22,128024993.46,-1054274.0
SH600372,2024-04-26,0.23,134784719.3,317171.0
SH600372,2024-04-29,0.22,134599902.48,-222777.0
SH600372,2024-04-30,0.22,131588132.85,-86157.0
SH600372,2024-05-06,0.21,127661039.4,-609239.0
SH600372,2024-05-07,0.2,122366629.09,-501709.0
SH600372,2024-05-08,0.21,124456162.5,301274.0
SH600372,2024-05-09,0.21,129703168.56,224491.0
SH600372,2024-05-10,0.2,121180599.61,-573879.0
SH600372,2024-05-13,0.2,121223403.84,168325.0
SH600372,2024-05-14,0.22,130113880.56,790657.0
SH600372,2024-05-16,0.22,129743629.2,48269.0
SH600372,2024-05-17,0.23,138755727.2,511490.0
SH600372,2024-05-20,0.23,141864638.49,150121.0
SH600372,2024-05-21,0.24,141261411.88,182039.0
SH600372,2024-05-22,0.25,145441482.6,399295.0
SH600372,2024-05-23,0.24,140026705.0,-291308.0
SH600372,2024-05-24,0.25,143184628.96,493891.0
SH600372,2024-05-27,0.25,147333078.21,225781.0
SH600372,2024-05-28,0.26,146587456.07,62350.0
SH600372,2024-05-29,0.26,149450164.78,317850.0
SH600372,2024-05-30,0.31,177705925.8,2128358.0
SH600372,2024-05-31,0.33,191969004.7,1006852.0
SH600372,2024-06-03,0.34,198491439.12,634497.0
SH600372,2024-06-04,0.34,199708404.3,-116734.0
SH600372,2024-06-05,0.35,204388416.0,315430.0
SH600372,2024-06-06,0.35,201747396.95,127905.0
SH600372,2024-06-07,0.34,195041664.56,-599877.0
SH600372,2024-06-11,0.35,204781916.6,558975.0
SH600372,2024-06-12,0.36,212673778.24,477079.0
SH600372,2024-06-13,0.39,234077412.72,1675820.0
SH600372,2024-06-14,0.35,206749604.5,-2183877.0
SH600372,2024-06-17,0.34,202340183.98,-317367.0
SH600372,2024-06-18,0.33,195302532.36,-571702.0
SH600372,2024-06-19,0.33,194130357.82,60022.0
SH600372,2024-06-20,0.33,190782251.9,39664.0
SH600372,2024-06-21,0.35,201248654.97,763857.0
SH600372,2024-06-24,0.36,201301050.72,505780.0
SH600372,2024-06-25,0.36,199860437.7,69255.0
SH600372,2024-06-26,0.36,203846555.25,44709.0
SH600372,2024-06-27,0.37,205094465.28,454696.0
SH600372,2024-06-28,0.37,215096578.83,166300.0
SH600372,2024-07-02,0.38,215673517.5,154186.0
SH600372,2024-07-03,0.37,210947125.86,-155586.0
SH600372,2024-07-04,0.38,209959256.22,225804.0
SH600372,2024-07-05,0.39,217296198.44,603206.0
SH600372,2024-07-08,0.4,218582736.5,546356.0
SH600372,2024-07-09,0.42,231049709.85,765160.0
SH600372,2024-07-10,0.43,238489113.6,593415.0
SH600372,2024-07-11,0.45,256655236.68,1066712.0
SH600372,2024-07-12,0.49,278302709.52,1657262.0
SH600372,2024-07-15,0.5,284086448.1,587916.0
SH600372,2024-07-16,0.52,300371074.29,1079587.0
SH600372,2024-07-17,0.54,310422353.7,883109.0
SH600372,2024-07-18,0.58,333855129.12,1660248.0
SH600372,2024-07-19,0.64,373390514.64,2868747.0
SH600372,2024-07-22,0.7,410875337.7,2898738.0
SH600372,2024-07-23,0.72,412825614.9,968991.0
SH600372,2024-07-24,0.73,422871320.76,516883.0
SH600372,2024-07-25,0.74,429690396.36,562630.0
SH600372,2024-07-26,0.76,457179188.82,1150615.0
SH600372,2024-07-29,0.77,463040638.2,145639.0
SH600372,2024-07-30,0.79,477882432.6,879281.0
SH600372,2024-07-31,0.78,478664029.2,-349408.0
SH600372,2024-08-01,0.76,469442676.4,-746626.0
SH600372,2024-08-02,0.78,476193811.56,1022213.0
SH600372,2024-08-05,0.8,476088725.69,624010.0
SH600372,2024-08-06,0.8,490168731.78,85811.0
SH600372,2024-08-07,0.79,486407383.52,-234250.0
SH600372,2024-08-08,0.81,485318421.12,857406.0
SH600372,2024-08-09,0.81,484880124.88,89808.0
SH600372,2024-08-12,0.82,485583336.0,500818.0
SH600372,2024-08-13,0.83,493395577.86,375927.0
SH600372,2024-08-14,0.84,492151806.95,519158.0
SH600372,2024-08-15,0.87,508874885.45,1032200.0
SH600372,2024-08-16,0.87,505803339.44,258591.0
