instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600750,2023-10-11,1.7,202509781.21,760100.0
SH600750,2023-10-12,1.69,201293518.49,-86100.0
SH600750,2023-10-13,1.67,200780963.19,-81800.0
SH600750,2023-10-16,1.3,152904291.6,-2340500.0
SH600750,2023-10-17,1.25,149173504.07,-286100.0
SH600750,2023-10-18,1.19,137467700.24,-424445.0
SH600750,2023-10-19,1.2,136117589.92,72800.0
SH600750,2023-10-20,1.17,132701436.01,-151719.0
SH600750,2023-10-24,1.07,122651253.2,-659751.0
SH600750,2023-10-25,0.84,96427513.76,-1411848.0
SH600750,2023-10-26,0.89,103176263.56,280938.0
SH600750,2023-10-27,1.43,173332316.68,3372372.0
SH600750,2023-10-30,1.89,239739709.5,2913544.0
SH600750,2023-10-31,2.1,264342998.22,1286275.0
SH600750,2023-11-01,2.17,271967315.12,418916.0
SH600750,2023-11-02,2.16,268800274.67,-56970.0
SH600750,2023-11-03,2.15,266421256.2,-31600.0
SH600750,2023-11-06,2.21,273978024.14,388647.0
SH600750,2023-11-07,2.15,264921444.0,-430522.0
SH600750,2023-11-08,2.18,271052139.84,234400.0
SH600750,2023-11-09,2.29,285785166.45,676927.0
SH600750,2023-11-10,2.47,307316536.22,1086992.0
SH600750,2023-11-13,2.56,319713366.6,589607.0
SH600750,2023-11-14,2.51,316514076.48,-301567.0
SH600750,2023-11-15,2.48,306738469.3,-200433.0
SH600750,2023-11-16,2.53,306443343.0,312680.0
SH600750,2023-11-17,2.28,293087528.8,-1557120.0
SH600750,2023-11-20,1.9,255606341.4,-2372090.0
SH600750,2023-11-21,2.03,270593973.0,808885.0
SH600750,2023-11-22,2.07,274823517.92,222614.0
SH600750,2023-11-23,2.09,277895540.7,132100.0
SH600750,2023-11-24,2.24,299363380.2,942204.0
SH600750,2023-11-27,2.35,304030390.84,712720.0
SH600750,2023-11-28,2.64,357959808.81,1801786.0
SH600750,2023-11-29,3.23,439832304.87,3681604.0
SH600750,2023-11-30,3.42,469134664.2,1178092.0
SH600750,2023-12-01,3.74,520490170.4,2040190.0
SH600750,2023-12-04,4.09,562336760.05,2192330.0
SH600750,2023-12-05,4.36,610072632.52,1688442.0
SH600750,2023-12-06,4.63,646782107.76,1693586.0
SH600750,2023-12-07,4.89,680853130.1,1663762.0
SH600750,2023-12-08,5.28,728348524.01,2420212.0
SH600750,2023-12-11,5.38,744992402.4,587493.0
SH600750,2023-12-12,5.47,760162896.57,607843.0
SH600750,2023-12-13,5.55,781305955.44,498600.0
SH600750,2023-12-14,5.75,796344758.22,1261799.0
SH600750,2023-12-15,6.05,817521657.16,1865900.0
SH600750,2023-12-18,5.96,811566374.4,-552742.0
SH600750,2023-12-19,6.19,830811963.52,1419998.0
SH600750,2023-12-20,6.31,835662865.23,723361.0
SH600750,2023-12-21,6.46,847709446.04,931679.0
SH600750,2023-12-22,6.61,850335963.45,973281.0
SH600750,2023-12-27,6.5,864160784.64,-693343.0
SH600750,2023-12-28,6.48,831553882.0,-121932.0
SH600750,2023-12-29,6.46,844751764.8,-106144.0
SH600750,2024-01-02,6.46,861000741.0,-34890.0
SH600750,2024-01-03,6.29,865736458.72,-1035106.0
SH600750,2024-01-04,6.25,856505303.71,-295483.0
SH600750,2024-01-05,5.99,823526572.26,-1624894.0
SH600750,2024-01-08,6.02,815615539.41,240520.0
SH600750,2024-01-09,5.85,801980866.47,-1104190.0
SH600750,2024-01-10,5.83,782182763.2,-121012.0
SH600750,2024-01-11,5.5,730752748.2,-2077850.0
SH600750,2024-01-12,5.43,719281615.86,-428097.0
SH600750,2024-01-15,5.47,734371169.1,291912.0
SH600750,2024-01-16,5.38,728932946.7,-568280.0
SH600750,2024-01-17,5.41,716231719.42,180313.0
SH600750,2024-01-18,5.53,724462208.47,733176.0
SH600750,2024-01-19,5.47,710344689.25,-380100.0
SH600750,2024-01-22,5.47,669152073.87,29300.0
SH600750,2024-01-23,5.2,647955953.19,-1685808.0
SH600750,2024-01-24,5.06,641104155.72,-886207.0
SH600750,2024-01-25,5.03,664505533.74,-182678.0
SH600750,2024-01-26,4.95,670398825.32,-528473.0
SH600750,2024-01-29,4.96,682817074.38,85768.0
SH600750,2024-01-30,5.12,697921795.83,993498.0
SH600750,2024-01-31,5.02,669720414.9,-616606.0
SH600750,2024-02-01,4.8,647370490.7,-1401879.0
SH600750,2024-02-02,4.74,633042501.0,-347969.0
SH600750,2024-02-05,4.71,646712172.12,-216027.0
SH600750,2024-02-06,4.44,622611293.04,-1693654.0
SH600750,2024-02-07,4.62,679693696.0,1140392.0
SH600750,2024-02-08,4.62,659017400.58,19218.0
SH600750,2024-02-19,4.71,667743543.06,525587.0
SH600750,2024-02-20,4.61,697389416.96,-602485.0
SH600750,2024-02-21,4.3,631473937.6,-1971336.0
SH600750,2024-02-22,4.25,625327290.0,-273120.0
SH600750,2024-02-23,4.32,625808631.6,458560.0
SH600750,2024-02-26,4.33,625930328.1,16991.0
SH600750,2024-02-27,4.25,617187577.71,-505100.0
SH600750,2024-02-28,4.33,616174147.52,528890.0
SH600750,2024-02-29,4.36,631544064.72,148401.0
SH600750,2024-03-01,4.41,642683626.8,337943.0
SH600750,2024-03-04,4.44,659278007.55,199220.0
SH600750,2024-03-05,4.54,671615561.13,640328.0
SH600750,2024-03-06,4.59,669373141.3,282228.0
SH600750,2024-03-07,4.57,662173836.36,-137190.0
SH600750,2024-03-08,4.71,703683852.41,888572.0
SH600750,2024-03-11,4.77,709719569.4,365387.0
SH600750,2024-03-12,4.8,690402628.7,211480.0
SH600750,2024-03-13,4.87,686053384.72,461679.0
SH600750,2024-03-14,4.89,693826064.14,100590.0
SH600750,2024-03-15,4.89,701108133.39,10472.0
SH600750,2024-03-18,4.8,687517710.88,-580600.0
SH600750,2024-03-19,4.82,684474257.7,104200.0
SH600750,2024-03-20,4.77,679524791.22,-310065.0
SH600750,2024-03-21,4.76,674336627.64,-31464.0
SH600750,2024-03-22,4.71,665003500.68,-295166.0
SH600750,2024-03-25,4.89,710235852.12,1070890.0
SH600750,2024-03-26,4.54,665626619.71,-2153815.0
SH600750,2024-03-27,4.54,686112922.95,-22958.0
SH600750,2024-03-28,4.47,672495409.8,-424813.0
SH600750,2024-04-02,4.56,685715256.0,585809.0
SH600750,2024-04-03,4.48,675492368.9,-542740.0
SH600750,2024-04-08,4.45,676547596.83,-175802.0
SH600750,2024-04-09,4.32,650597525.0,-789802.0
SH600750,2024-04-10,4.36,656048159.55,260830.0
SH600750,2024-04-11,4.49,683750070.9,813908.0
SH600750,2024-04-12,4.5,699872539.32,37360.0
SH600750,2024-04-15,4.52,751513877.38,151723.0
SH600750,2024-04-16,4.44,762462072.12,-520160.0
SH600750,2024-04-17,4.53,777086565.2,574754.0
SH600750,2024-04-18,4.49,776529118.8,-266800.0
SH600750,2024-04-19,4.59,802535058.0,598500.0
SH600750,2024-04-22,4.57,783585008.2,-115247.0
SH600750,2024-04-23,4.79,810079462.4,1360567.0
SH600750,2024-04-24,4.75,803062128.2,-193470.0
SH600750,2024-04-25,4.72,793784716.2,-212420.0
SH600750,2024-04-26,4.8,804570743.8,502270.0
SH600750,2024-04-29,4.76,791645146.65,-237797.0
SH600750,2024-04-30,4.75,792602306.54,-87124.0
SH600750,2024-05-06,4.72,807258351.9,-160116.0
SH600750,2024-05-07,4.64,792468154.32,-499171.0
SH600750,2024-05-08,4.68,785357196.4,233641.0
SH600750,2024-05-09,4.65,792835864.46,-220152.0
SH600750,2024-05-10,4.63,789479706.86,-80558.0
SH600750,2024-05-13,4.45,770108443.92,-1131479.0
SH600750,2024-05-14,4.4,768617648.59,-333035.0
SH600750,2024-05-16,4.54,749041142.13,865900.0
SH600750,2024-05-17,4.55,747846645.0,84347.0
SH600750,2024-05-20,4.44,737662949.4,-674051.0
SH600750,2024-05-21,4.39,724882676.65,-305566.0
SH600750,2024-05-22,4.4,714589705.28,16789.0
SH600750,2024-05-23,4.4,713013014.85,-7733.0
SH600750,2024-05-24,4.38,714614898.24,-117957.0
SH600750,2024-05-27,4.34,722996945.04,-200090.0
SH600750,2024-05-28,4.31,714342618.8,-224103.0
SH600750,2024-05-29,4.13,678462542.08,-1120643.0
SH600750,2024-05-30,4.1,663442542.64,-181021.0
SH600750,2024-05-31,3.98,649706555.19,-753404.0
SH600750,2024-06-03,3.93,638206333.35,-327924.0
SH600750,2024-06-04,3.99,668446201.8,385612.0
SH600750,2024-06-05,3.9,646498118.35,-555500.0
SH600750,2024-06-06,3.83,645681839.79,-447502.0
SH600750,2024-06-07,3.73,617463079.2,-587550.0
SH600750,2024-06-11,3.57,591695625.39,-1001480.0
SH600750,2024-06-12,3.4,561570755.2,-1107593.0
SH600750,2024-06-13,3.36,522048395.7,-220850.0
SH600750,2024-06-14,3.36,533484774.38,-30656.0
SH600750,2024-06-17,3.39,547229318.77,190489.0
SH600750,2024-06-18,3.42,551241767.2,230433.0
SH600750,2024-06-19,3.29,517231174.56,-858683.0
SH600750,2024-06-20,3.47,527769549.37,1137440.0
SH600750,2024-06-21,3.4,510772644.8,-401229.0
SH600750,2024-06-24,3.43,503656265.04,142100.0
SH600750,2024-06-25,3.41,500397393.6,-84220.0
SH600750,2024-06-26,3.35,500196603.2,-367840.0
SH600750,2024-06-27,3.39,493486076.27,245123.0
SH600750,2024-06-28,3.49,505810580.57,625300.0
SH600750,2024-07-02,3.34,490196584.8,-938515.0
SH600750,2024-07-03,3.27,473389963.2,-455500.0
SH600750,2024-07-04,3.25,464953445.2,-145000.0
SH600750,2024-07-05,3.32,483057252.0,428584.0
SH600750,2024-07-08,3.27,470577263.0,-316775.0
SH600750,2024-07-09,3.24,473834101.35,-167200.0
SH600750,2024-07-10,3.14,444437972.2,-627284.0
SH600750,2024-07-11,3.15,448974775.84,61087.0
SH600750,2024-07-12,3.07,431816865.48,-509000.0
SH600750,2024-07-15,3.21,459970134.4,912500.0
SH600750,2024-07-16,3.16,445708890.0,-320700.0
SH600750,2024-07-17,3.2,454079319.12,211850.0
SH600750,2024-07-18,3.2,463565463.9,46635.0
SH600750,2024-07-19,3.13,454719522.8,-425457.0
SH600750,2024-07-22,3.09,459498875.31,-262351.0
SH600750,2024-07-23,2.96,419043185.06,-821804.0
SH600750,2024-07-24,3.07,427308414.19,698644.0
SH600750,2024-07-25,3.12,429041606.37,271720.0
SH600750,2024-07-26,3.1,428606825.28,-116980.0
SH600750,2024-07-29,3.16,429993498.0,358275.0
SH600750,2024-07-30,3.19,430869723.12,205600.0
SH600750,2024-07-31,3.53,501416099.5,2123134.0
SH600750,2024-08-01,3.5,492128274.0,-167700.0
SH600750,2024-08-02,3.54,494845521.0,219800.0
SH600750,2024-08-05,3.51,491572962.54,-185817.0
SH600750,2024-08-06,3.48,495233029.1,-148400.0
SH600750,2024-08-07,3.51,494062220.52,200600.0
SH600750,2024-08-08,3.58,509535373.76,409700.0
SH600750,2024-08-09,3.52,496062295.16,-399100.0
SH600750,2024-08-12,3.66,530374028.28,872800.0
SH600750,2024-08-13,3.62,514233294.77,-237000.0
SH600750,2024-08-14,3.57,504790193.14,-307800.0
SH600750,2024-08-15,3.59,508212403.11,141596.0
SH600750,2024-08-16,3.58,506941999.98,-86000.0
