instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601020,2024-02-19,0.94,55673954.16,424040.0
SH601020,2024-02-20,1.0,60072039.72,502995.0
SH601020,2024-02-21,1.03,61903411.66,220640.0
SH601020,2024-02-22,0.99,60157882.4,-353965.0
SH601020,2024-02-23,1.05,65195804.04,471380.0
SH601020,2024-02-26,0.97,60361190.3,-643435.0
SH601020,2024-02-27,1.0,63219816.0,261820.0
SH601020,2024-02-28,1.03,61716188.52,261040.0
SH601020,2024-02-29,1.11,68821410.73,581262.0
SH601020,2024-03-01,1.08,67604597.28,-208845.0
SH601020,2024-03-04,0.99,62292153.45,-700443.0
SH601020,2024-03-05,0.86,53630862.45,-1003534.0
SH601020,2024-03-06,0.97,59400538.89,812900.0
SH601020,2024-03-07,0.83,53542026.4,-1099377.0
SH601020,2024-03-08,0.88,57480837.2,455840.0
SH601020,2024-03-11,0.9,60049453.35,155945.0
SH601020,2024-03-12,0.64,41737713.0,-2067300.0
SH601020,2024-03-13,0.6,39192617.95,-327800.0
SH601020,2024-03-14,0.59,38812474.55,-69000.0
SH601020,2024-03-15,0.77,52124839.65,1389080.0
SH601020,2024-03-18,0.72,49588762.1,-356060.0
SH601020,2024-03-19,0.64,43952115.35,-633240.0
SH601020,2024-03-20,0.62,42165936.8,-201305.0
SH601020,2024-03-21,0.55,37967446.8,-537575.0
SH601020,2024-03-22,0.59,39442690.1,330340.0
SH601020,2024-03-25,0.57,37732724.55,-187060.0
SH601020,2024-03-26,0.54,35876127.5,-174920.0
SH601020,2024-03-27,0.47,30370289.56,-554399.0
SH601020,2024-03-28,0.6,38926023.72,967500.0
SH601020,2024-04-02,0.69,49734633.64,705900.0
SH601020,2024-04-03,0.59,43395294.81,-790269.0
SH601020,2024-04-08,0.68,49914014.92,704424.0
SH601020,2024-04-09,0.95,69598036.0,2168531.0
SH601020,2024-04-10,0.96,69636944.25,86483.0
SH601020,2024-04-11,0.86,63051606.8,-779435.0
SH601020,2024-04-12,0.46,35393694.0,-3178560.0
SH601020,2024-04-15,0.43,30118958.48,-198591.0
SH601020,2024-04-16,0.82,51506056.8,3049281.0
SH601020,2024-04-17,0.71,46712481.92,-888809.0
SH601020,2024-04-18,0.75,50978078.48,340902.0
SH601020,2024-04-19,0.57,39807123.57,-1426700.0
SH601020,2024-04-22,0.47,31876561.92,-826411.0
SH601020,2024-04-23,0.36,23888559.28,-803175.0
SH601020,2024-04-24,0.5,35858003.22,1058740.0
SH601020,2024-04-25,0.48,35691750.84,-128250.0
SH601020,2024-04-26,0.53,40439546.26,391660.0
SH601020,2024-04-29,0.45,35315599.46,-606549.0
SH601020,2024-04-30,0.47,36933397.38,161723.0
SH601020,2024-05-06,0.72,59716434.6,1943544.0
SH601020,2024-05-07,0.65,55792044.6,-568345.0
SH601020,2024-05-08,0.55,49069069.2,-754750.0
SH601020,2024-05-09,0.6,52502572.08,350198.0
SH601020,2024-05-10,0.63,54728608.0,228260.0
SH601020,2024-05-13,0.58,53235282.36,-374180.0
SH601020,2024-05-14,0.79,69329856.3,1644785.0
SH601020,2024-05-16,0.74,66153516.8,-339369.0
SH601020,2024-05-17,0.66,60803509.9,-637629.0
SH601020,2024-05-20,0.38,37131879.84,-2227831.0
SH601020,2024-05-21,0.51,47359336.16,1045120.0
SH601020,2024-05-22,0.68,65935119.6,1318294.0
SH601020,2024-05-23,0.47,44850811.7,-1651312.0
SH601020,2024-05-24,0.68,69876615.36,1688898.0
SH601020,2024-05-27,0.64,72218561.48,-327475.0
SH601020,2024-05-28,0.9,112632489.75,2137946.0
SH601020,2024-05-29,0.96,131176517.92,427549.0
SH601020,2024-05-30,1.45,186337945.78,3944202.0
SH601020,2024-05-31,1.18,160637867.27,-2158335.0
SH601020,2024-06-03,0.84,103249265.52,-2704415.0
SH601020,2024-06-04,1.02,125138053.5,1444198.0
SH601020,2024-06-05,1.61,187066039.65,4686441.0
SH601020,2024-06-06,0.97,117250590.0,-5075509.0
SH601020,2024-06-07,1.55,176798890.06,4757895.0
SH601020,2024-06-11,1.13,131733257.36,-3317169.0
SH601020,2024-06-12,1.08,129583185.96,-375788.0
SH601020,2024-06-13,0.93,105896296.7,-1235702.0
SH601020,2024-06-14,0.89,103891420.16,-267290.0
SH601020,2024-06-17,1.0,116880182.25,869773.0
SH601020,2024-06-18,0.9,107638006.65,-799428.0
SH601020,2024-06-19,0.74,84266446.4,-1324982.0
SH601020,2024-06-20,2.6,279998163.06,15266219.0
SH601020,2024-06-21,2.89,308232646.62,2374812.0
SH601020,2024-06-24,3.78,379610295.12,7248867.0
SH601020,2024-06-25,3.35,342460411.68,-3484941.0
SH601020,2024-06-26,3.02,312288568.2,-2744165.0
SH601020,2024-06-27,2.85,287746999.0,-1371707.0
SH601020,2024-06-28,2.69,282952153.6,-1307463.0
SH601020,2024-07-02,2.75,296448585.3,524026.0
SH601020,2024-07-03,3.02,319300030.0,2160712.0
SH601020,2024-07-04,3.55,349392027.8,4374235.0
SH601020,2024-07-05,3.57,361244114.42,180972.0
SH601020,2024-07-08,3.9,379624336.65,2690227.0
SH601020,2024-07-09,4.43,439180155.18,4290093.0
SH601020,2024-07-10,4.52,436180680.0,795858.0
SH601020,2024-07-11,4.1,411722754.32,-3456776.0
SH601020,2024-07-12,3.73,360266082.11,-3056141.0
SH601020,2024-07-15,4.65,439833860.77,7538066.0
SH601020,2024-07-16,4.33,450505691.2,-2618069.0
SH601020,2024-07-17,3.16,320896998.24,-9587288.0
SH601020,2024-07-18,1.21,136095005.13,-15941919.0
SH601020,2024-07-19,1.38,157166403.36,1356321.0
SH601020,2024-07-22,0.67,77595500.7,-5805489.0
SH601020,2024-07-23,0.7,73223325.78,233368.0
SH601020,2024-07-24,1.02,101427686.16,2619455.0
SH601020,2024-07-25,1.65,154644159.93,5173899.0
SH601020,2024-07-26,1.56,149153658.39,-730188.0
SH601020,2024-07-29,1.27,125056743.13,-2416912.0
SH601020,2024-07-30,1.28,138989638.19,107414.0
SH601020,2024-07-31,1.02,112658854.0,-2167601.0
SH601020,2024-08-01,1.12,122179231.2,844220.0
SH601020,2024-08-02,1.32,139152985.6,1657207.0
SH601020,2024-08-05,1.49,143504417.63,1404500.0
SH601020,2024-08-06,1.21,116785349.52,-2345100.0
SH601020,2024-08-07,0.93,91237921.98,-2289360.0
SH601020,2024-08-08,0.81,75928781.13,-975100.0
SH601020,2024-08-09,0.8,75005922.99,-69440.0
SH601020,2024-08-12,0.93,85081499.68,1054387.0
SH601020,2024-08-13,0.75,70050036.4,-1430074.0
SH601020,2024-08-14,0.56,52299475.8,-1596960.0
SH601020,2024-08-15,0.69,63953848.4,1096200.0
SH601020,2024-08-16,0.66,66855174.0,-285000.0
