instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600085,2023-10-09,2.52,1866646540.98,388103.0
SH600085,2023-10-11,2.47,1795478646.01,116900.0
SH600085,2023-10-12,2.46,1784682388.58,-198108.0
SH600085,2023-10-13,2.48,1785316774.8,322465.0
SH600085,2023-10-16,2.44,1714044130.41,-612819.0
SH600085,2023-10-17,2.35,1635952926.63,-1262304.0
SH600085,2023-10-18,2.35,1599138868.8,-20250.0
SH600085,2023-10-19,2.12,1417429336.44,-3123420.0
SH600085,2023-10-20,1.91,1282941248.35,-2854412.0
SH600085,2023-10-24,1.84,1258857646.8,-984605.0
SH600085,2023-10-25,1.81,1239181268.4,-395108.0
SH600085,2023-10-26,1.8,1232031560.68,-183247.0
SH600085,2023-10-27,2.01,1449578483.0,2937429.0
SH600085,2023-10-30,1.97,1434765048.84,-556082.0
SH600085,2023-10-31,2.02,1423841683.55,646915.0
SH600085,2023-11-01,2.08,1478118925.25,889812.0
SH600085,2023-11-02,2.06,1455041791.06,-293247.0
SH600085,2023-11-03,1.95,1367874418.6,-1477350.0
SH600085,2023-11-06,1.83,1281491635.74,-1729951.0
SH600085,2023-11-07,1.84,1284449952.52,236885.0
SH600085,2023-11-08,1.86,1279813735.76,211274.0
SH600085,2023-11-09,1.85,1272767500.08,-130594.0
SH600085,2023-11-10,1.81,1263790803.44,-542530.0
SH600085,2023-11-13,1.78,1231095840.8,-344200.0
SH600085,2023-11-14,1.76,1215948294.0,-350296.0
SH600085,2023-11-15,1.75,1210411479.48,-114978.0
SH600085,2023-11-16,1.72,1178175183.04,-405844.0
SH600085,2023-11-17,1.75,1206059780.64,367100.0
SH600085,2023-11-20,1.72,1229237048.16,-368656.0
SH600085,2023-11-21,1.7,1202340321.0,-329184.0
SH600085,2023-11-22,1.74,1224202319.36,582482.0
SH600085,2023-11-23,1.72,1224756974.48,-202492.0
SH600085,2023-11-24,1.7,1213406525.67,-378193.0
SH600085,2023-11-27,1.66,1186591328.0,-529147.0
SH600085,2023-11-28,1.64,1190544391.02,-193743.0
SH600085,2023-11-29,1.66,1186061537.0,245129.0
SH600085,2023-11-30,1.62,1184695163.25,-580795.0
SH600085,2023-12-01,1.61,1166688738.8,-176525.0
SH600085,2023-12-04,1.6,1159459212.1,-57600.0
SH600085,2023-12-05,1.6,1157023139.5,-83955.0
SH600085,2023-12-06,1.59,1126895826.25,-153650.0
SH600085,2023-12-07,1.6,1124029302.5,127200.0
SH600085,2023-12-08,1.65,1155472237.92,728977.0
SH600085,2023-12-11,1.69,1197159349.95,504201.0
SH600085,2023-12-12,1.67,1208381475.0,-161513.0
SH600085,2023-12-13,1.68,1214724879.6,147300.0
SH600085,2023-12-14,1.67,1199904891.01,-181809.0
SH600085,2023-12-15,1.64,1158999768.74,-420479.0
SH600085,2023-12-18,1.62,1149010317.37,-246589.0
SH600085,2023-12-19,1.6,1128776791.25,-290300.0
SH600085,2023-12-20,1.57,1099754867.61,-448400.0
SH600085,2023-12-21,1.59,1130501656.08,281601.0
SH600085,2023-12-22,1.64,1166609776.2,706872.0
SH600085,2023-12-27,1.7,1246309243.2,826704.0
SH600085,2023-12-28,1.7,1241089173.5,-41000.0
SH600085,2023-12-29,1.74,1286821423.5,612465.0
SH600085,2024-01-02,1.79,1341361203.0,603900.0
SH600085,2024-01-03,1.76,1320482045.9,-404529.0
SH600085,2024-01-04,1.81,1366622296.2,730412.0
SH600085,2024-01-05,1.81,1342450740.8,59678.0
SH600085,2024-01-08,1.78,1309675803.48,-454378.0
SH600085,2024-01-09,1.79,1310928065.54,138636.0
SH600085,2024-01-10,1.87,1317432175.68,1014064.0
SH600085,2024-01-11,1.83,1280944234.75,-440463.0
SH600085,2024-01-12,1.85,1273956558.63,172202.0
SH600085,2024-01-15,1.86,1301310115.4,243753.0
SH600085,2024-01-16,1.93,1361455906.6,861039.0
SH600085,2024-01-17,1.87,1302886632.6,-743809.0
SH600085,2024-01-18,1.81,1264194305.08,-828518.0
SH600085,2024-01-19,1.8,1259032867.92,-111500.0
SH600085,2024-01-22,1.75,1198823514.74,-721209.0
SH600085,2024-01-23,1.73,1194340563.3,-243300.0
SH600085,2024-01-24,1.76,1234409563.42,355488.0
SH600085,2024-01-25,1.73,1218353274.34,-370740.0
SH600085,2024-01-26,1.74,1239621287.88,144048.0
SH600085,2024-01-29,1.75,1256424513.25,96896.0
SH600085,2024-01-30,1.75,1133493108.93,57182.0
SH600085,2024-01-31,1.91,1150669609.24,2197060.0
SH600085,2024-02-01,1.98,1157484585.96,864695.0
SH600085,2024-02-02,2.03,1159649904.75,725983.0
SH600085,2024-02-05,2.05,1142354364.2,227062.0
SH600085,2024-02-06,2.08,1240185336.6,438892.0
SH600085,2024-02-07,2.08,1244466160.6,-127.0
SH600085,2024-02-08,2.06,1237359385.29,-305995.0
SH600085,2024-02-19,2.06,1251360903.24,-9394.0
SH600085,2024-02-20,2.05,1262919974.4,-70005.0
SH600085,2024-02-21,2.07,1275538741.33,275315.0
SH600085,2024-02-22,2.07,1277557554.42,-18431.0
SH600085,2024-02-23,2.08,1282682335.32,171464.0
SH600085,2024-02-26,2.11,1300962378.75,453259.0
SH600085,2024-02-27,2.14,1316501315.7,380146.0
SH600085,2024-02-28,2.08,1271813180.31,-813940.0
SH600085,2024-02-29,2.12,1296358291.5,493656.0
SH600085,2024-03-01,2.17,1311492644.0,675004.0
SH600085,2024-03-04,2.22,1332805691.7,643559.0
SH600085,2024-03-05,2.3,1386012141.36,1129014.0
SH600085,2024-03-06,2.29,1362535020.45,-148197.0
SH600085,2024-03-07,2.27,1336356400.68,-236900.0
SH600085,2024-03-08,2.28,1342112055.84,148985.0
SH600085,2024-03-11,2.34,1385541992.6,804034.0
SH600085,2024-03-12,2.33,1432751075.6,-123206.0
SH600085,2024-03-13,2.27,1368986081.35,-804189.0
SH600085,2024-03-14,2.27,1353482888.88,24083.0
SH600085,2024-03-15,2.28,1366712283.86,145975.0
SH600085,2024-03-18,2.3,1362902477.58,202738.0
SH600085,2024-03-19,2.28,1342521248.04,-254516.0
SH600085,2024-03-20,2.24,1317044863.4,-493889.0
SH600085,2024-03-21,2.24,1316160075.12,-114278.0
SH600085,2024-03-22,2.22,1279128312.0,-274428.0
SH600085,2024-03-25,2.26,1279512265.14,653542.0
SH600085,2024-03-26,2.27,1266577737.6,87518.0
SH600085,2024-03-27,2.21,1257050224.8,-832964.0
SH600085,2024-03-28,2.22,1274491748.56,214485.0
SH600085,2024-04-02,2.15,1206063927.92,-1046579.0
SH600085,2024-04-03,2.17,1231113112.81,299265.0
SH600085,2024-04-08,2.12,1187426494.62,-705697.0
SH600085,2024-04-09,2.14,1224165919.35,337471.0
SH600085,2024-04-10,2.12,1224110381.34,-254403.0
SH600085,2024-04-11,2.07,1173609966.72,-777600.0
SH600085,2024-04-12,2.04,1151024358.54,-370397.0
SH600085,2024-04-15,2.08,1178175652.41,543362.0
SH600085,2024-04-16,2.04,1150619934.72,-512132.0
SH600085,2024-04-17,2.19,1262621210.63,2064442.0
SH600085,2024-04-18,2.12,1216776599.15,-1025354.0
SH600085,2024-04-19,2.17,1257882197.0,677240.0
SH600085,2024-04-22,2.12,1219352031.87,-726976.0
SH600085,2024-04-23,2.09,1194497280.5,-297592.0
SH600085,2024-04-24,2.08,1177736255.08,-155545.0
SH600085,2024-04-25,2.05,1149586125.24,-472094.0
SH600085,2024-04-26,2.34,1377885880.8,3963124.0
SH600085,2024-04-29,2.29,1363314540.16,-676796.0
SH600085,2024-04-30,2.21,1283472098.58,-1121130.0
SH600085,2024-05-06,2.15,1320775836.8,-706818.0
SH600085,2024-05-07,2.08,1281817405.3,-1084598.0
SH600085,2024-05-08,2.04,1257104909.8,-456300.0
SH600085,2024-05-09,2.03,1245936465.3,-199611.0
SH600085,2024-05-10,1.99,1214120297.6,-577429.0
SH600085,2024-05-13,1.99,1270566464.28,98836.0
SH600085,2024-05-14,1.96,1295608848.0,-402855.0
SH600085,2024-05-16,2.07,1329360826.2,1425439.0
SH600085,2024-05-17,2.07,1317187474.16,13262.0
SH600085,2024-05-20,2.05,1299716865.85,-267673.0
SH600085,2024-05-21,1.95,1245673064.52,-1385728.0
SH600085,2024-05-22,1.94,1215250884.54,-91800.0
SH600085,2024-05-23,1.94,1200406264.4,-39263.0
SH600085,2024-05-24,1.93,1209800157.72,-62916.0
SH600085,2024-05-27,1.87,1174487048.48,-804264.0
SH600085,2024-05-28,1.88,1166763907.68,23036.0
SH600085,2024-05-29,1.86,1159745656.98,-217438.0
SH600085,2024-05-30,1.88,1151578209.0,293656.0
SH600085,2024-05-31,1.87,1149081321.29,-96665.0
SH600085,2024-06-03,1.9,1144577065.52,302757.0
SH600085,2024-06-04,1.95,1205519436.0,776696.0
SH600085,2024-06-05,1.94,1183932392.5,-153700.0
SH600085,2024-06-06,1.94,1191618036.0,-78914.0
SH600085,2024-06-07,1.91,1154677933.8,-409491.0
SH600085,2024-06-11,1.9,1155083691.51,-79816.0
SH600085,2024-06-12,1.86,1132734333.0,-540513.0
SH600085,2024-06-13,1.8,1058096002.4,-789700.0
SH600085,2024-06-14,1.89,1102311887.6,1219800.0
SH600085,2024-06-17,1.89,1097164431.54,-72514.0
SH600085,2024-06-18,1.91,1120485659.25,315543.0
SH600085,2024-06-19,1.9,1114654968.74,-191744.0
SH600085,2024-06-20,1.85,1043552930.66,-695495.0
SH600085,2024-06-21,1.86,1047551086.4,228090.0
SH600085,2024-06-24,1.9,999957200.14,523343.0
SH600085,2024-06-25,1.9,1005588312.63,58178.0
SH600085,2024-06-26,1.88,1018501310.26,-383036.0
SH600085,2024-06-27,1.86,987942019.68,-190078.0
SH600085,2024-06-28,1.86,975696285.63,-85800.0
SH600085,2024-07-02,1.9,1013896376.58,555900.0
SH600085,2024-07-03,1.89,1000009104.2,-76198.0
SH600085,2024-07-04,1.88,985837922.3,-112600.0
SH600085,2024-07-05,1.92,1017074753.21,494752.0
SH600085,2024-07-08,1.92,997652946.46,9950.0
SH600085,2024-07-09,1.91,988965667.17,-83626.0
SH600085,2024-07-10,1.91,953628321.54,-110298.0
SH600085,2024-07-11,1.99,1024488969.14,1157815.0
SH600085,2024-07-12,1.94,990288238.18,-671196.0
SH600085,2024-07-15,1.98,1014547348.66,478200.0
SH600085,2024-07-16,1.99,1027428375.0,220288.0
SH600085,2024-07-17,2.01,1054055695.03,274677.0
SH600085,2024-07-18,2.03,1088424701.84,264212.0
SH600085,2024-07-19,2.09,1128416518.71,754008.0
SH600085,2024-07-22,2.12,1154524796.16,404900.0
SH600085,2024-07-23,2.1,1099599796.6,-197075.0
SH600085,2024-07-24,2.04,1050087223.26,-918870.0
SH600085,2024-07-25,2.04,1028452417.98,73861.0
SH600085,2024-07-26,2.04,1029792624.3,-24608.0
SH600085,2024-07-29,1.98,983050213.53,-865608.0
SH600085,2024-07-30,1.99,971522741.81,195544.0
SH600085,2024-07-31,2.15,1100493306.66,2152623.0
SH600085,2024-08-01,2.07,1031455414.56,-1049960.0
SH600085,2024-08-02,2.08,1038571135.11,156865.0
SH600085,2024-08-05,2.12,1070305404.95,521156.0
SH600085,2024-08-06,2.05,1054753509.88,-892533.0
SH600085,2024-08-07,2.06,1049934617.44,121662.0
SH600085,2024-08-08,2.12,1091125037.19,828943.0
SH600085,2024-08-09,2.07,1048834040.0,-696962.0
SH600085,2024-08-12,2.08,1057100089.11,123502.0
SH600085,2024-08-13,2.08,1041448881.2,-13194.0
SH600085,2024-08-14,2.08,1029722081.52,-71264.0
SH600085,2024-08-15,2.09,1043327374.59,257364.0
SH600085,2024-08-16,2.09,1044989892.57,-1800.0
