instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601969,2024-04-29,0.69,102494730.2,-139500.0
SH601969,2024-04-30,0.68,100832888.28,-74600.0
SH601969,2024-05-06,0.74,111933894.38,1222000.0
SH601969,2024-05-07,0.73,108986343.9,-359700.0
SH601969,2024-05-08,0.74,109186372.8,336700.0
SH601969,2024-05-09,0.73,109838855.86,-301600.0
SH601969,2024-05-10,0.72,109044474.12,-87500.0
SH601969,2024-05-13,0.74,109295178.72,237400.0
SH601969,2024-05-14,0.73,108795571.9,-109571.0
SH601969,2024-05-16,0.72,105237123.58,-246522.0
SH601969,2024-05-17,0.72,106879021.5,84953.0
SH601969,2024-05-20,0.68,104301996.7,-927100.0
SH601969,2024-05-21,0.63,93541360.5,-1000949.0
SH601969,2024-05-22,0.51,78630706.72,-2357674.0
SH601969,2024-05-23,0.56,80374018.71,1042218.0
SH601969,2024-05-24,0.58,84196239.45,444300.0
SH601969,2024-05-27,0.6,86641955.19,243200.0
SH601969,2024-05-28,0.62,90201255.06,447300.0
SH601969,2024-05-29,0.69,103123595.12,1532100.0
SH601969,2024-05-30,0.67,97215131.2,-473057.0
SH601969,2024-05-31,0.66,94962450.32,-241500.0
SH601969,2024-06-03,0.64,90253058.64,-313500.0
SH601969,2024-06-04,0.64,91145042.42,-79243.0
SH601969,2024-06-05,0.6,84383978.65,-739200.0
SH601969,2024-06-06,0.6,83166129.0,2079.0
SH601969,2024-06-07,0.62,85296638.16,278300.0
SH601969,2024-06-11,0.61,84016175.92,-133900.0
SH601969,2024-06-12,0.6,82980038.56,-135436.0
SH601969,2024-06-13,0.6,81246917.4,-19733.0
SH601969,2024-06-14,0.61,83073316.04,70385.0
SH601969,2024-06-17,0.62,83282360.54,199893.0
SH601969,2024-06-18,0.62,85127542.28,106251.0
SH601969,2024-06-19,0.64,86093652.84,298800.0
SH601969,2024-06-20,0.64,85144360.52,73483.0
SH601969,2024-06-21,0.61,82927975.96,-513115.0
SH601969,2024-06-24,0.63,82659430.4,369700.0
SH601969,2024-06-25,0.64,84631897.56,226063.0
SH601969,2024-06-26,0.64,85385684.43,-145300.0
SH601969,2024-06-27,0.61,79352873.67,-460300.0
SH601969,2024-06-28,0.63,81385939.66,300900.0
SH601969,2024-07-02,0.61,77473687.14,-361265.0
SH601969,2024-07-03,0.63,79320584.61,297407.0
SH601969,2024-07-04,0.63,78360118.92,30900.0
SH601969,2024-07-05,0.65,82212483.02,413500.0
SH601969,2024-07-08,0.63,77611274.46,-410300.0
SH601969,2024-07-09,0.62,78434959.38,-115400.0
SH601969,2024-07-10,0.6,74670558.05,-349500.0
SH601969,2024-07-11,0.61,78846286.61,35512.0
SH601969,2024-07-12,0.59,75718292.84,-320700.0
SH601969,2024-07-15,0.6,76505900.48,242931.0
SH601969,2024-07-16,0.57,71972558.64,-710200.0
SH601969,2024-07-17,0.48,58280262.07,-1860191.0
SH601969,2024-07-18,0.5,61825527.75,422382.0
SH601969,2024-07-19,0.48,58569336.0,-390419.0
SH601969,2024-07-22,0.46,55745300.4,-313200.0
SH601969,2024-07-23,0.45,51836441.12,-322222.0
SH601969,2024-07-24,0.44,50821638.42,-99200.0
SH601969,2024-07-25,0.45,51413230.4,154000.0
SH601969,2024-07-26,0.45,52798665.78,131000.0
SH601969,2024-07-29,0.45,51808041.45,-76989.0
SH601969,2024-07-30,0.45,51599283.19,-4304.0
SH601969,2024-07-31,0.5,59391194.85,921700.0
SH601969,2024-08-01,0.48,56955309.39,-315500.0
SH601969,2024-08-02,0.47,55524845.11,-112700.0
SH601969,2024-08-05,0.47,53991951.24,-151100.0
SH601969,2024-08-06,0.47,54948908.16,-33300.0
SH601969,2024-08-07,0.47,54366476.29,15000.0
SH601969,2024-08-08,0.47,54421100.29,9600.0
SH601969,2024-08-09,0.46,53926223.7,-103600.0
SH601969,2024-08-12,0.46,52889425.47,-132800.0
SH601969,2024-08-13,0.45,53147772.11,-20100.0
SH601969,2024-08-14,0.45,51811994.83,-105000.0
SH601969,2024-08-15,0.46,53773378.47,281000.0
SH601969,2024-08-16,0.42,48266506.37,-818400.0
