instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600562,2023-12-19,0.6,100190160.0,-44048.0
SH600562,2023-12-20,0.6,98327191.0,-28100.0
SH600562,2023-12-21,0.61,100606336.25,53500.0
SH600562,2023-12-22,0.63,104919090.5,268800.0
SH600562,2023-12-27,0.61,101023481.75,-226600.0
SH600562,2023-12-28,0.63,106339215.75,234100.0
SH600562,2023-12-29,0.64,109866418.0,182000.0
SH600562,2024-01-02,0.66,112551862.5,182300.0
SH600562,2024-01-03,0.65,110998961.6,-53840.0
SH600562,2024-01-04,0.66,110871058.2,97505.0
SH600562,2024-01-05,0.63,104422074.35,-318905.0
SH600562,2024-01-08,0.58,91736318.8,-723000.0
SH600562,2024-01-09,0.58,92333546.5,63105.0
SH600562,2024-01-10,0.58,92292552.87,19237.0
SH600562,2024-01-11,0.59,94121572.32,57740.0
SH600562,2024-01-12,0.6,96029141.0,124390.0
SH600562,2024-01-15,0.59,94371411.41,-31330.0
SH600562,2024-01-16,0.57,90322176.0,-254727.0
SH600562,2024-01-17,0.57,87534916.0,-92400.0
SH600562,2024-01-18,0.58,88393776.0,143200.0
SH600562,2024-01-19,0.58,87890544.0,29000.0
SH600562,2024-01-22,0.58,83118314.0,40800.0
SH600562,2024-01-23,0.59,85293716.2,93670.0
SH600562,2024-01-24,0.64,92550872.5,561600.0
SH600562,2024-01-25,0.67,102845373.03,344383.0
SH600562,2024-01-26,0.65,98641187.99,-246826.0
SH600562,2024-01-29,0.63,93884259.2,-234387.0
SH600562,2024-01-30,0.62,90365019.0,-114100.0
SH600562,2024-01-31,0.62,86023226.21,34387.0
SH600562,2024-02-01,0.6,82346632.45,-234822.0
SH600562,2024-02-02,0.57,74738605.2,-401000.0
SH600562,2024-02-05,0.58,70366577.75,119510.0
SH600562,2024-02-06,0.62,83147406.72,547897.0
SH600562,2024-02-07,0.7,99003832.37,894917.0
SH600562,2024-02-08,0.73,107299217.42,369900.0
SH600562,2024-02-19,0.68,101788064.64,-585800.0
SH600562,2024-02-20,0.67,99544819.98,-89130.0
SH600562,2024-02-21,0.64,98184987.5,-426800.0
SH600562,2024-02-22,0.59,90860087.55,-556800.0
SH600562,2024-02-23,0.61,94392899.53,271600.0
SH600562,2024-02-26,0.65,100699235.52,499250.0
SH600562,2024-02-27,0.68,108864099.63,389900.0
SH600562,2024-02-28,0.66,100365350.15,-332000.0
SH600562,2024-02-29,0.69,109090706.22,409300.0
SH600562,2024-03-01,0.71,112578148.68,177430.0
SH600562,2024-03-04,0.74,116497608.24,445138.0
SH600562,2024-03-05,0.73,115369060.14,-131304.0
SH600562,2024-03-06,0.71,112398602.9,-225543.0
SH600562,2024-03-07,0.7,108759612.4,-114900.0
SH600562,2024-03-08,0.7,110661254.3,-34700.0
SH600562,2024-03-11,0.69,110682270.0,-170770.0
SH600562,2024-03-12,0.64,106246350.0,-611300.0
SH600562,2024-03-13,0.66,108946176.9,248095.0
SH600562,2024-03-14,0.66,107344826.32,26329.0
SH600562,2024-03-15,0.67,109938378.24,109108.0
SH600562,2024-03-18,0.63,108921437.34,-462399.0
SH600562,2024-03-19,0.6,103158762.0,-422750.0
SH600562,2024-03-20,0.59,104026097.25,-68406.0
SH600562,2024-03-21,0.53,95111460.08,-731606.0
SH600562,2024-03-22,0.47,82646004.33,-760600.0
SH600562,2024-03-25,0.59,98181288.62,1443332.0
SH600562,2024-03-26,0.58,96125620.35,-50782.0
SH600562,2024-03-27,0.58,91539197.64,-71200.0
SH600562,2024-03-28,0.6,103213359.48,306900.0
SH600562,2024-04-02,0.59,102901154.02,-143339.0
SH600562,2024-04-03,0.6,103040166.06,157700.0
SH600562,2024-04-08,0.62,102642602.32,243866.0
SH600562,2024-04-09,0.61,101732506.72,-96700.0
SH600562,2024-04-10,0.59,96289077.05,-308543.0
SH600562,2024-04-11,0.59,94887426.5,-45790.0
SH600562,2024-04-12,0.58,93648259.6,-61700.0
SH600562,2024-04-15,0.59,97117398.75,148000.0
SH600562,2024-04-16,0.55,87552076.48,-468167.0
SH600562,2024-04-17,0.6,98745243.2,507600.0
SH600562,2024-04-18,0.54,92975604.84,-646300.0
SH600562,2024-04-19,0.54,94090431.48,-6800.0
SH600562,2024-04-22,0.41,76515263.44,-1608120.0
SH600562,2024-04-23,0.43,77568279.64,286350.0
SH600562,2024-04-24,0.41,75548767.56,-364300.0
SH600562,2024-04-25,0.4,71660070.12,-101400.0
SH600562,2024-04-26,0.44,78521136.66,498000.0
SH600562,2024-04-29,0.42,76257277.5,-185428.0
SH600562,2024-04-30,0.51,90378545.4,1079128.0
SH600562,2024-05-06,0.53,93204781.62,202200.0
SH600562,2024-05-07,0.52,92543243.84,-131270.0
SH600562,2024-05-08,0.56,98763001.94,549370.0
SH600562,2024-05-09,0.59,106739385.72,301000.0
SH600562,2024-05-10,0.56,99016556.98,-370100.0
SH600562,2024-05-13,0.56,98506984.14,100100.0
SH600562,2024-05-14,0.56,97218328.14,-91200.0
SH600562,2024-05-16,0.54,94748328.48,-193734.0
SH600562,2024-05-17,0.61,111686958.72,819300.0
SH600562,2024-05-20,0.64,119632062.72,401100.0
SH600562,2024-05-21,0.63,114785596.8,-98400.0
SH600562,2024-05-22,0.58,104402322.4,-657700.0
SH600562,2024-05-23,0.53,95460247.16,-585490.0
SH600562,2024-05-24,0.55,95873623.74,292559.0
SH600562,2024-05-27,0.52,91226564.64,-415359.0
SH600562,2024-05-28,0.5,87594747.28,-238960.0
SH600562,2024-05-29,0.5,86001352.36,-34200.0
SH600562,2024-05-30,0.53,92415549.88,422300.0
SH600562,2024-05-31,0.55,95393077.92,154634.0
SH600562,2024-06-03,0.65,113341792.08,1286400.0
SH600562,2024-06-04,0.65,116146954.08,55500.0
SH600562,2024-06-05,0.73,129023514.64,884200.0
SH600562,2024-06-06,0.7,120508852.72,-358500.0
SH600562,2024-06-07,0.69,118908590.32,-83900.0
SH600562,2024-06-11,0.72,124854225.3,343762.0
SH600562,2024-06-12,0.71,123708078.32,-149666.0
SH600562,2024-06-13,0.73,128238486.04,300400.0
SH600562,2024-06-14,0.54,95609225.91,-2286735.0
SH600562,2024-06-17,0.57,101771225.01,285760.0
SH600562,2024-06-18,0.65,117535533.4,1026830.0
SH600562,2024-06-19,0.62,111230645.5,-379300.0
SH600562,2024-06-20,0.59,103889044.74,-282100.0
SH600562,2024-06-21,0.57,99301374.84,-275700.0
SH600562,2024-06-24,0.59,97459748.97,198030.0
SH600562,2024-06-25,0.58,94738561.47,-150420.0
SH600562,2024-06-26,0.59,100223966.07,192300.0
SH600562,2024-06-27,0.56,93241389.92,-332000.0
SH600562,2024-06-28,0.65,110746551.26,1086172.0
SH600562,2024-07-02,0.62,105007497.39,-380540.0
SH600562,2024-07-03,0.61,101242807.82,-120299.0
SH600562,2024-07-04,0.61,98679731.76,-62200.0
SH600562,2024-07-05,0.55,89896573.11,-739131.0
SH600562,2024-07-08,0.54,87083820.35,-28240.0
SH600562,2024-07-09,0.55,91667090.83,99800.0
SH600562,2024-07-10,0.57,94369603.23,256250.0
SH600562,2024-07-11,0.56,93042511.34,-158300.0
SH600562,2024-07-12,0.56,91787904.19,-15800.0
SH600562,2024-07-15,0.57,92441360.16,173920.0
SH600562,2024-07-16,0.55,89932030.63,-230900.0
SH600562,2024-07-17,0.51,82005963.22,-505200.0
SH600562,2024-07-18,0.56,88045793.04,557923.0
SH600562,2024-07-19,0.57,92081085.68,144900.0
SH600562,2024-07-22,0.58,93577599.44,93200.0
SH600562,2024-07-23,0.55,86650284.16,-337500.0
SH600562,2024-07-24,0.59,92220358.08,481300.0
SH600562,2024-07-25,0.58,90128710.08,-166400.0
SH600562,2024-07-26,0.66,108228307.47,1047647.0
SH600562,2024-07-29,0.67,110920483.8,122095.0
SH600562,2024-07-30,0.67,110514513.28,-18010.0
SH600562,2024-07-31,0.63,108492084.24,-425800.0
SH600562,2024-08-01,0.73,126671365.08,1126101.0
SH600562,2024-08-02,0.78,134077767.03,630650.0
SH600562,2024-08-05,0.76,126831189.69,-237000.0
SH600562,2024-08-06,0.76,129733934.33,-8000.0
SH600562,2024-08-07,0.8,136749707.15,508758.0
SH600562,2024-08-08,0.79,132705468.0,-158830.0
SH600562,2024-08-09,0.77,127810509.9,-205400.0
SH600562,2024-08-12,0.8,130879825.65,340300.0
SH600562,2024-08-13,0.82,136826244.75,280300.0
SH600562,2024-08-14,0.81,133099800.2,-120100.0
SH600562,2024-08-15,0.78,128086926.0,-349300.0
SH600562,2024-08-16,0.74,119350162.25,-529830.0
