instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000888,2024-03-05,0.58,27846921.69,-233800.0
SZ000888,2024-03-06,0.64,31081840.46,316816.0
SZ000888,2024-03-07,0.54,27347322.7,-537045.0
SZ000888,2024-03-08,0.52,25855959.48,-118800.0
SZ000888,2024-03-11,0.48,24792370.82,-196760.0
SZ000888,2024-03-12,0.42,22148340.0,-333200.0
SZ000888,2024-03-13,0.43,22740057.34,56900.0
SZ000888,2024-03-14,0.46,25157511.28,204399.0
SZ000888,2024-03-15,0.52,28260689.92,283700.0
SZ000888,2024-03-18,0.6,32438609.92,408000.0
SZ000888,2024-03-19,0.62,33093312.99,131600.0
SZ000888,2024-03-20,0.7,37558336.92,404545.0
SZ000888,2024-03-21,0.63,34455776.98,-368472.0
SZ000888,2024-03-22,0.73,39163805.55,515409.0
SZ000888,2024-03-25,0.65,34888076.32,-376007.0
SZ000888,2024-03-26,0.61,33070750.3,-216706.0
SZ000888,2024-03-27,0.56,29485168.86,-288900.0
SZ000888,2024-03-28,0.58,30990638.0,99078.0
SZ000888,2024-04-02,0.57,31321160.0,-56730.0
SZ000888,2024-04-03,0.54,29777385.6,-159410.0
SZ000888,2024-04-08,0.39,22119444.0,-765500.0
SZ000888,2024-04-09,0.38,23758299.4,-49150.0
SZ000888,2024-04-10,0.44,28351150.2,295838.0
SZ000888,2024-04-11,0.71,50211182.07,1422083.0
SZ000888,2024-04-12,0.34,26456111.52,-1956999.0
SZ000888,2024-04-15,0.51,40210152.0,927600.0
SZ000888,2024-04-16,0.48,33989146.08,-178200.0
SZ000888,2024-04-17,0.4,28523214.48,-409740.0
SZ000888,2024-04-18,0.55,41101694.1,808186.0
SZ000888,2024-04-19,0.36,27628926.0,-1007486.0
SZ000888,2024-04-22,0.25,18589987.08,-600500.0
SZ000888,2024-04-23,0.26,17563400.0,66700.0
SZ000888,2024-04-24,0.48,32637170.72,1152700.0
SZ000888,2024-04-25,0.8,53022178.56,1690800.0
SZ000888,2024-04-26,0.95,64152949.69,798867.0
SZ000888,2024-04-29,1.23,83701379.16,1471360.0
SZ000888,2024-04-30,0.48,30236573.07,-3984300.0
SZ000888,2024-05-06,0.76,46485489.47,1497200.0
SZ000888,2024-05-07,0.66,40586238.0,-535899.0
SZ000888,2024-05-08,0.75,45406417.24,490716.0
SZ000888,2024-05-09,0.75,45570319.2,-16976.0
SZ000888,2024-05-10,0.39,24370408.81,-1898987.0
SZ000888,2024-05-13,0.83,50702964.48,2330746.0
SZ000888,2024-05-14,0.68,42331284.24,-801700.0
SZ000888,2024-05-16,0.42,27519755.71,-1360400.0
SZ000888,2024-05-17,0.36,23191334.87,-327300.0
SZ000888,2024-05-20,0.65,44479187.1,1536100.0
SZ000888,2024-05-21,0.44,30352381.03,-1107800.0
SZ000888,2024-05-22,0.67,43733375.64,1198100.0
SZ000888,2024-05-23,0.74,45680950.7,392936.0
SZ000888,2024-05-24,0.47,28711976.6,-1447500.0
SZ000888,2024-05-27,0.34,21515353.0,-660400.0
SZ000888,2024-05-28,0.45,28310164.35,573800.0
SZ000888,2024-05-29,0.65,42786951.3,1059000.0
SZ000888,2024-05-30,0.49,31819364.9,-835100.0
SZ000888,2024-05-31,0.26,16725048.7,-1229600.0
SZ000888,2024-06-03,0.46,28692736.25,1050500.0
SZ000888,2024-06-04,0.54,33955404.75,423500.0
SZ000888,2024-06-05,0.47,29043786.65,-359500.0
SZ000888,2024-06-06,0.51,30416453.55,226900.0
SZ000888,2024-06-07,0.49,29832534.9,-102100.0
SZ000888,2024-06-11,0.29,17373165.2,-1068400.0
SZ000888,2024-06-12,0.62,36982222.65,1742600.0
SZ000888,2024-06-13,0.52,30967285.25,-527600.0
SZ000888,2024-06-14,0.43,26216883.55,-463400.0
SZ000888,2024-06-17,0.45,27344135.5,105900.0
SZ000888,2024-06-18,0.42,25479563.85,-167000.0
SZ000888,2024-06-19,0.35,21437853.6,-365700.0
SZ000888,2024-06-20,0.35,20720163.08,6847.0
SZ000888,2024-06-21,0.49,28741950.9,733253.0
SZ000888,2024-06-24,0.83,45402483.3,1746800.0
SZ000888,2024-06-25,0.63,36056951.25,-1019900.0
SZ000888,2024-06-26,0.56,31894070.45,-365000.0
SZ000888,2024-06-27,0.45,25449199.65,-586000.0
SZ000888,2024-06-28,0.58,33367341.15,660900.0
SZ000888,2024-07-02,0.57,34453397.7,-47100.0
SZ000888,2024-07-03,0.46,27581544.9,-584700.0
SZ000888,2024-07-04,0.6,34849470.15,767900.0
SZ000888,2024-07-05,0.58,34123891.75,-112000.0
SZ000888,2024-07-08,0.49,28277500.8,-489100.0
SZ000888,2024-07-09,0.54,31865880.56,276947.0
SZ000888,2024-07-10,0.33,19098826.25,-1099347.0
SZ000888,2024-07-11,0.69,40928135.3,1884200.0
SZ000888,2024-07-12,0.4,24173338.64,-1508267.0
SZ000888,2024-07-15,0.37,21489077.88,-182900.0
SZ000888,2024-07-16,0.23,13715258.2,-739600.0
SZ000888,2024-07-17,0.2,11974500.96,-138500.0
SZ000888,2024-07-18,0.22,12680636.24,68600.0
SZ000888,2024-07-19,0.24,13963440.48,125600.0
SZ000888,2024-07-22,0.31,18103475.32,361500.0
SZ000888,2024-07-23,0.36,21583358.0,298932.0
SZ000888,2024-07-24,0.38,22603917.0,84700.0
SZ000888,2024-07-25,0.34,20214709.27,-191527.0
SZ000888,2024-07-26,0.45,27036987.17,555400.0
SZ000888,2024-07-29,0.22,13121845.92,-1206200.0
SZ000888,2024-07-30,0.25,14616578.73,139000.0
SZ000888,2024-07-31,0.74,45948863.04,2606405.0
SZ000888,2024-08-01,0.56,34645125.9,-934400.0
SZ000888,2024-08-02,0.44,27411724.99,-630371.0
SZ000888,2024-08-05,0.33,21028438.49,-627000.0
SZ000888,2024-08-06,0.32,21851400.3,-48300.0
SZ000888,2024-08-07,0.37,24666179.01,290500.0
SZ000888,2024-08-08,0.51,33389405.96,734600.0
SZ000888,2024-08-09,1.05,65973683.3,2825000.0
SZ000888,2024-08-12,0.87,53041124.36,-923700.0
SZ000888,2024-08-13,0.64,39531885.06,-1206500.0
SZ000888,2024-08-14,0.49,29659459.8,-812100.0
SZ000888,2024-08-15,0.52,32498750.18,166500.0
SZ000888,2024-08-16,0.49,30574717.81,-183700.0
