instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300618,2024-07-12,1.02,85976707.34,662000.0
SZ300618,2024-07-15,0.88,75055445.65,-411990.0
SZ300618,2024-07-16,0.87,74277509.02,-40887.0
SZ300618,2024-07-17,0.82,68106266.46,-155000.0
SZ300618,2024-07-18,0.87,72701152.02,168781.0
SZ300618,2024-07-19,0.91,75254578.21,121440.0
SZ300618,2024-07-22,0.81,64855672.14,-337580.0
SZ300618,2024-07-23,0.75,58489692.55,-158640.0
SZ300618,2024-07-24,0.8,60561794.14,148500.0
SZ300618,2024-07-25,0.79,59875393.68,-51200.0
SZ300618,2024-07-26,0.77,60469651.61,-54220.0
SZ300618,2024-07-29,0.81,62561379.55,122100.0
SZ300618,2024-07-30,0.87,66378435.41,179100.0
SZ300618,2024-07-31,0.94,75037533.99,240640.0
SZ300618,2024-08-01,0.9,70881154.35,-128140.0
SZ300618,2024-08-02,0.98,75745308.8,243245.0
SZ300618,2024-08-05,0.96,71764812.96,-71376.0
SZ300618,2024-08-06,1.04,78440861.7,226563.0
SZ300618,2024-08-07,1.04,78147048.25,5206.0
SZ300618,2024-08-08,1.05,77760324.6,23070.0
SZ300618,2024-08-09,0.97,71960348.64,-237824.0
SZ300618,2024-08-12,0.96,70580847.15,-34080.0
SZ300618,2024-08-13,0.96,71671979.28,6927.0
SZ300618,2024-08-14,0.93,68099289.72,-98400.0
SZ300618,2024-08-15,1.03,75706559.42,302800.0
SZ300618,2024-08-16,0.98,70829218.5,-149300.0
