instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603568,2023-12-05,1.23,361053670.25,-25660.0
SH603568,2023-12-06,1.23,360420248.16,48103.0
SH603568,2023-12-07,1.23,354975789.35,-86183.0
SH603568,2023-12-08,1.22,355028079.6,-82269.0
SH603568,2023-12-11,1.22,361968998.4,40940.0
SH603568,2023-12-12,1.23,364150648.4,65416.0
SH603568,2023-12-13,1.2,351584235.03,-391573.0
SH603568,2023-12-14,1.21,356156271.65,51080.0
SH603568,2023-12-15,1.18,343933457.35,-473310.0
SH603568,2023-12-18,1.17,337631556.16,-146908.0
SH603568,2023-12-19,1.17,334527138.27,40430.0
SH603568,2023-12-20,1.17,332376861.44,26620.0
SH603568,2023-12-21,1.17,326711821.45,-113670.0
SH603568,2023-12-22,1.16,325708387.27,-204390.0
SH603568,2023-12-27,1.17,325836813.12,308980.0
SH603568,2023-12-28,1.22,338171240.64,755786.0
SH603568,2023-12-29,1.2,327379232.0,-260075.0
SH603568,2024-01-02,1.2,335125526.84,10730.0
SH603568,2024-01-03,1.21,341728027.62,188771.0
SH603568,2024-01-04,1.21,340302365.91,1250.0
SH603568,2024-01-05,1.2,342608295.64,-292851.0
SH603568,2024-01-08,1.19,336167753.44,-203070.0
SH603568,2024-01-09,1.19,335015876.69,3497.0
SH603568,2024-01-10,1.19,335937330.33,79858.0
SH603568,2024-01-11,1.19,347793271.38,-17085.0
SH603568,2024-01-12,1.17,347291651.91,-307365.0
SH603568,2024-01-15,1.17,337822822.26,-29600.0
SH603568,2024-01-16,1.17,336910427.7,-6882.0
SH603568,2024-01-17,1.17,328167718.48,-23581.0
SH603568,2024-01-18,1.13,327326886.12,-644270.0
SH603568,2024-01-19,1.11,324527935.52,-264533.0
SH603568,2024-01-22,1.09,311496880.8,-414590.0
SH603568,2024-01-23,1.1,316449133.4,238883.0
SH603568,2024-01-24,1.11,317233458.96,192929.0
SH603568,2024-01-25,1.12,320968598.12,86600.0
SH603568,2024-01-26,1.11,314484296.5,-228498.0
SH603568,2024-01-29,1.15,314137413.33,814472.0
SH603568,2024-01-30,1.13,301873320.38,-467130.0
SH603568,2024-01-31,1.13,297964801.76,20026.0
SH603568,2024-02-01,1.14,301677292.95,201706.0
SH603568,2024-02-02,1.17,297110866.87,499790.0
SH603568,2024-02-05,1.2,304489496.82,494215.0
SH603568,2024-02-06,1.2,333932571.0,79626.0
SH603568,2024-02-07,1.19,357787257.27,-179871.0
SH603568,2024-02-08,1.23,370654130.77,634858.0
SH603568,2024-02-19,1.22,364148165.68,-156231.0
SH603568,2024-02-20,1.19,365168269.97,-474453.0
SH603568,2024-02-21,1.2,359646171.04,43575.0
SH603568,2024-02-22,1.22,366699416.93,363805.0
SH603568,2024-02-23,1.22,366421267.69,78180.0
SH603568,2024-02-26,1.25,368911441.8,417844.0
SH603568,2024-02-27,1.25,371206985.58,58616.0
SH603568,2024-02-28,1.25,374569166.58,46128.0
SH603568,2024-02-29,1.29,391896084.4,587085.0
SH603568,2024-03-01,1.29,398077969.8,99622.0
SH603568,2024-03-04,1.29,393409565.2,-15070.0
SH603568,2024-03-05,1.29,390489486.18,-114275.0
SH603568,2024-03-06,1.31,401321572.26,357658.0
SH603568,2024-03-07,1.32,401509955.34,159140.0
SH603568,2024-03-08,1.33,407902174.88,180250.0
SH603568,2024-03-11,1.34,419917481.7,174149.0
SH603568,2024-03-12,1.32,416250134.24,-222934.0
SH603568,2024-03-13,1.33,412928639.73,39907.0
SH603568,2024-03-14,1.3,418476277.8,-410481.0
SH603568,2024-03-15,1.28,412817753.08,-287830.0
SH603568,2024-03-18,1.29,415400669.28,55546.0
SH603568,2024-03-19,1.3,413821362.08,149390.0
SH603568,2024-03-20,1.28,410436496.96,-250180.0
SH603568,2024-03-21,1.28,406220997.6,-85480.0
SH603568,2024-03-22,1.3,406525437.12,322800.0
SH603568,2024-03-25,1.32,406570906.1,416633.0
SH603568,2024-03-26,1.27,398415816.1,-785886.0
SH603568,2024-03-27,1.24,386627698.24,-572463.0
SH603568,2024-03-28,1.27,395025742.39,564861.0
SH603568,2024-04-02,1.3,418349201.6,442487.0
SH603568,2024-04-03,1.34,431200147.38,667186.0
SH603568,2024-04-08,1.34,431914576.72,49800.0
SH603568,2024-04-09,1.34,433427809.8,-76350.0
SH603568,2024-04-10,1.32,429724200.36,-265240.0
SH603568,2024-04-11,1.35,444007437.9,388314.0
SH603568,2024-04-12,1.35,441299385.32,157137.0
SH603568,2024-04-15,1.36,451016207.88,144251.0
SH603568,2024-04-16,1.32,436433890.32,-726275.0
SH603568,2024-04-17,1.33,446377769.0,208467.0
SH603568,2024-04-18,1.28,442246500.91,-862491.0
SH603568,2024-04-19,1.26,438743198.7,-446245.0
SH603568,2024-04-22,1.25,427573741.04,-56521.0
SH603568,2024-04-23,1.32,448593884.85,1124972.0
SH603568,2024-04-24,1.39,473305080.0,1246769.0
SH603568,2024-04-25,1.45,490086908.1,1011831.0
SH603568,2024-04-26,1.5,519021190.27,777608.0
SH603568,2024-04-29,1.66,625595638.92,2750701.0
SH603568,2024-04-30,1.72,643517248.0,1045390.0
SH603568,2024-05-06,1.86,696872692.1,2281917.0
SH603568,2024-05-07,1.87,690447029.25,211990.0
SH603568,2024-05-08,1.91,698351730.48,691525.0
SH603568,2024-05-09,1.9,700561432.9,-152279.0
SH603568,2024-05-10,1.9,697711454.05,-57080.0
SH603568,2024-05-13,1.87,697422078.3,-381100.0
SH603568,2024-05-14,1.86,693905168.46,-175051.0
SH603568,2024-05-16,1.88,680090123.16,348603.0
SH603568,2024-05-17,1.9,686993272.68,203640.0
SH603568,2024-05-20,1.88,679657853.75,-239050.0
SH603568,2024-05-21,1.88,672213605.36,11037.0
SH603568,2024-05-22,1.85,667106171.38,-572130.0
SH603568,2024-05-23,1.84,655690100.94,-169703.0
SH603568,2024-05-24,1.83,653227882.86,-176610.0
SH603568,2024-05-27,1.84,666681201.45,179072.0
SH603568,2024-05-28,1.81,654727205.0,-444873.0
SH603568,2024-05-29,1.81,663073728.21,-70139.0
SH603568,2024-05-30,1.8,659752344.0,-196463.0
SH603568,2024-05-31,1.8,660856234.52,-5447.0
SH603568,2024-06-03,1.81,658519072.9,262062.0
SH603568,2024-06-04,1.82,670356791.22,148362.0
SH603568,2024-06-05,1.8,660659171.13,-405416.0
SH603568,2024-06-06,1.82,660310589.0,311984.0
SH603568,2024-06-07,1.79,664342998.65,-367200.0
SH603568,2024-06-11,1.76,651274037.0,-654535.0
SH603568,2024-06-12,1.77,657283040.15,192735.0
SH603568,2024-06-13,1.76,658808567.95,-39900.0
SH603568,2024-06-14,1.72,650749144.8,-805159.0
SH603568,2024-06-17,1.72,637755763.82,113590.0
SH603568,2024-06-18,1.76,642340557.5,581139.0
SH603568,2024-06-19,1.75,634284466.64,-153509.0
SH603568,2024-06-20,1.75,628857772.2,10432.0
SH603568,2024-06-21,1.77,636408785.26,414038.0
SH603568,2024-06-24,1.78,624817411.2,37150.0
SH603568,2024-06-25,1.78,625892500.24,22751.0
SH603568,2024-06-26,1.81,635253875.49,585556.0
SH603568,2024-06-27,1.8,623943467.35,-282040.0
SH603568,2024-06-28,1.81,633281236.14,261000.0
SH603568,2024-07-02,1.85,635943196.32,601933.0
SH603568,2024-07-03,1.83,624657596.22,-249670.0
SH603568,2024-07-04,1.86,617591459.8,466410.0
SH603568,2024-07-05,1.84,611487328.86,-215942.0
SH603568,2024-07-08,1.85,608963892.12,129150.0
SH603568,2024-07-09,1.87,620420775.0,312886.0
SH603568,2024-07-10,1.84,610425172.83,-464361.0
SH603568,2024-07-11,1.82,610045935.28,-290687.0
SH603568,2024-07-12,1.83,607210068.64,141582.0
SH603568,2024-07-15,1.84,602732592.0,107800.0
SH603568,2024-07-16,1.82,583982264.32,-379520.0
SH603568,2024-07-17,1.78,574555408.24,-563642.0
SH603568,2024-07-18,1.78,578007748.5,-121272.0
SH603568,2024-07-19,1.75,572291622.19,-455011.0
SH603568,2024-07-22,1.74,569141310.36,-194807.0
SH603568,2024-07-23,1.73,551806564.88,-56566.0
SH603568,2024-07-24,1.75,549116630.55,222453.0
SH603568,2024-07-25,1.73,550056996.08,-316113.0
SH603568,2024-07-26,1.72,553540762.08,-204850.0
SH603568,2024-07-29,1.7,541730453.67,-256413.0
SH603568,2024-07-30,1.71,543721910.53,137716.0
SH603568,2024-07-31,1.71,557360357.24,-32970.0
SH603568,2024-08-01,1.69,533176601.58,-331612.0
SH603568,2024-08-02,1.7,534040395.63,281540.0
SH603568,2024-08-05,1.71,529445818.2,98743.0
SH603568,2024-08-06,1.72,538225861.29,224653.0
SH603568,2024-08-07,1.73,533592235.4,117121.0
SH603568,2024-08-08,1.74,543158148.53,184329.0
SH603568,2024-08-09,1.74,539329026.6,-31100.0
SH603568,2024-08-12,1.74,551395233.06,-20400.0
SH603568,2024-08-13,1.73,555703824.65,-132754.0
SH603568,2024-08-14,1.72,539231927.2,-174226.0
SH603568,2024-08-15,1.71,542882355.26,-150210.0
SH603568,2024-08-16,1.65,523426286.24,-999537.0
