instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600018,2023-10-18,0.88,1024436741.28,-2599254.0
SH600018,2023-10-19,0.86,967041189.6,-4681128.0
SH600018,2023-10-20,0.85,959668607.6,-1520120.0
SH600018,2023-10-24,0.84,952420151.32,-1088793.0
SH600018,2023-10-25,0.85,972383686.44,1260461.0
SH600018,2023-10-26,0.87,998054560.8,3585700.0
SH600018,2023-10-27,0.87,1009472700.0,267356.0
SH600018,2023-10-30,0.87,1002887498.13,-106311.0
SH600018,2023-10-31,0.87,1011055920.0,422955.0
SH600018,2023-11-01,0.86,1010496075.56,-1317332.0
SH600018,2023-11-02,0.87,1027251722.64,1719900.0
SH600018,2023-11-03,0.85,992550680.48,-3705800.0
SH600018,2023-11-06,0.84,979000032.96,-2321600.0
SH600018,2023-11-07,0.84,972246654.96,-1356100.0
SH600018,2023-11-08,0.83,953380911.36,-1846700.0
SH600018,2023-11-09,0.84,964915518.6,1548876.0
SH600018,2023-11-10,0.83,952520993.76,-1330600.0
SH600018,2023-11-13,0.83,953637162.4,-557868.0
SH600018,2023-11-14,0.82,948147509.3,-721950.0
SH600018,2023-11-15,0.82,949340254.5,-536100.0
SH600018,2023-11-16,0.82,939476503.1,-446500.0
SH600018,2023-11-17,0.82,932509000.8,-251500.0
SH600018,2023-11-20,0.82,941138490.12,200401.0
SH600018,2023-11-21,0.82,949680433.35,566322.0
SH600018,2023-11-22,0.82,950956485.01,-515300.0
SH600018,2023-11-23,0.82,953812413.06,189264.0
SH600018,2023-11-24,0.82,961054525.0,682308.0
SH600018,2023-11-27,0.83,963899385.87,184182.0
SH600018,2023-11-28,0.82,957019580.09,-607596.0
SH600018,2023-11-29,0.83,964025565.0,1017622.0
SH600018,2023-11-30,0.84,985684866.18,3156093.0
SH600018,2023-12-01,0.85,991668559.21,1189601.0
SH600018,2023-12-04,0.86,1021351800.63,3507700.0
SH600018,2023-12-05,0.87,1012744982.07,1486200.0
SH600018,2023-12-06,0.88,1023396110.99,2944694.0
SH600018,2023-12-07,0.88,1027202010.0,351001.0
SH600018,2023-12-08,0.88,1026319500.0,-176502.0
SH600018,2023-12-11,0.88,1032054804.0,-1300500.0
SH600018,2023-12-12,0.89,1056639717.0,3627900.0
SH600018,2023-12-13,0.9,1064162972.0,1889600.0
SH600018,2023-12-14,0.9,1069399502.04,1030813.0
SH600018,2023-12-15,0.9,1063367723.3,56153.0
SH600018,2023-12-18,0.91,1076431077.54,1745956.0
SH600018,2023-12-19,0.92,1081946956.1,1933100.0
SH600018,2023-12-20,0.91,1071079840.9,-2151904.0
SH600018,2023-12-21,0.91,1078670354.58,660476.0
SH600018,2023-12-22,0.93,1102079801.34,2915700.0
SH600018,2023-12-27,0.93,1103950667.43,2070555.0
SH600018,2023-12-28,0.92,1066466442.24,-3591861.0
SH600018,2023-12-29,0.9,1027424008.1,-4471519.0
SH600018,2024-01-02,0.92,1065834888.6,4344701.0
SH600018,2024-01-03,0.94,1108630895.97,4641801.0
SH600018,2024-01-04,0.95,1125592724.68,2908500.0
SH600018,2024-01-05,0.99,1173097262.1,8445700.0
SH600018,2024-01-08,1.0,1188157432.59,3410680.0
SH600018,2024-01-09,1.02,1231093290.36,5154220.0
SH600018,2024-01-10,1.04,1258216341.2,3380710.0
SH600018,2024-01-11,1.04,1267388057.34,829966.0
SH600018,2024-01-12,1.07,1315368090.77,5857166.0
SH600018,2024-01-15,1.07,1336182174.54,1569568.0
SH600018,2024-01-16,1.09,1354189838.88,2425977.0
SH600018,2024-01-17,1.07,1317849414.84,-4464794.0
SH600018,2024-01-18,1.06,1307728192.32,-506770.0
SH600018,2024-01-19,1.07,1313312428.51,587425.0
SH600018,2024-01-22,1.06,1275164385.25,-658484.0
SH600018,2024-01-23,1.06,1291773506.12,336437.0
SH600018,2024-01-24,1.05,1319300638.46,-2718005.0
SH600018,2024-01-25,1.07,1360676382.8,3075443.0
SH600018,2024-01-26,1.08,1396094775.18,3704057.0
SH600018,2024-01-29,1.1,1409675620.01,2911550.0
SH600018,2024-01-30,1.07,1381103834.4,-4714247.0
SH600018,2024-01-31,1.08,1382998298.4,343200.0
SH600018,2024-02-01,1.07,1369474122.98,-1999772.0
SH600018,2024-02-02,1.06,1368558646.32,-616107.0
SH600018,2024-02-05,1.07,1363405625.4,1780699.0
SH600018,2024-02-06,1.1,1427232220.57,5610833.0
SH600018,2024-02-07,1.13,1426268012.4,8804883.0
SH600018,2024-02-08,1.14,1402045522.3,413185.0
SH600018,2024-02-19,1.15,1454210010.45,3273424.0
SH600018,2024-02-20,1.15,1482744553.0,-1129640.0
SH600018,2024-02-21,1.15,1473395825.11,723286.0
SH600018,2024-02-22,1.16,1493766743.55,1743200.0
SH600018,2024-02-23,1.17,1510462631.96,2518780.0
SH600018,2024-02-26,1.17,1458494139.45,949786.0
SH600018,2024-02-27,1.19,1507668522.36,3514039.0
SH600018,2024-02-28,1.2,1512969450.76,3531870.0
SH600018,2024-02-29,1.2,1521598558.47,559093.0
SH600018,2024-03-01,1.21,1514358876.6,216100.0
SH600018,2024-03-04,1.21,1503244235.04,19185.0
SH600018,2024-03-05,1.2,1512435824.59,-893015.0
SH600018,2024-03-06,1.2,1497289169.06,-1256462.0
SH600018,2024-03-07,1.2,1506622140.2,1734753.0
SH600018,2024-03-08,1.22,1521413395.72,2749304.0
SH600018,2024-03-11,1.2,1490543925.84,-3662518.0
SH600018,2024-03-12,1.18,1448795448.22,-3691679.0
SH600018,2024-03-13,1.18,1440149009.25,-1122300.0
SH600018,2024-03-14,1.18,1450573117.82,936969.0
SH600018,2024-03-15,1.18,1448598353.96,-374718.0
SH600018,2024-03-18,1.18,1456320384.11,420511.0
SH600018,2024-03-19,1.17,1436839268.34,-2133500.0
SH600018,2024-03-20,1.18,1447707735.11,505400.0
SH600018,2024-03-21,1.17,1432105056.3,-1922069.0
SH600018,2024-03-22,1.15,1407952326.08,-3053498.0
SH600018,2024-03-25,1.16,1429393030.38,1513430.0
SH600018,2024-03-26,1.16,1427345271.38,-387100.0
SH600018,2024-03-27,1.15,1414340605.92,-1951983.0
SH600018,2024-03-28,1.15,1417873651.2,-848019.0
SH600018,2024-04-02,1.15,1468717115.21,1484523.0
SH600018,2024-04-03,1.14,1486965168.54,-2022830.0
SH600018,2024-04-08,1.15,1494651663.18,1377508.0
SH600018,2024-04-09,1.15,1497481574.82,-927959.0
SH600018,2024-04-10,1.15,1504395563.22,1232440.0
SH600018,2024-04-11,1.15,1498753799.4,-1005662.0
SH600018,2024-04-12,1.14,1497540515.52,-1636172.0
SH600018,2024-04-15,1.14,1518276516.96,-1013264.0
SH600018,2024-04-16,1.13,1498304672.22,-1185666.0
SH600018,2024-04-17,1.12,1520686090.28,-1586450.0
SH600018,2024-04-18,1.11,1489261741.76,-3631700.0
SH600018,2024-04-19,1.1,1481081660.6,-2745381.0
SH600018,2024-04-22,1.09,1444213524.02,-2431845.0
SH600018,2024-04-23,1.09,1427761106.31,1575809.0
SH600018,2024-04-24,1.09,1441081365.57,-343900.0
SH600018,2024-04-25,1.09,1442479728.2,-1535551.0
SH600018,2024-04-26,1.08,1412787808.6,-1684200.0
SH600018,2024-04-29,1.08,1404811072.0,-80100.0
SH600018,2024-04-30,1.06,1386204184.2,-3763900.0
SH600018,2024-05-06,1.04,1368021618.0,-4967500.0
SH600018,2024-05-07,1.01,1333362225.9,-6551355.0
SH600018,2024-05-08,1.0,1323529107.9,-1737300.0
SH600018,2024-05-09,0.98,1325025447.46,-4595908.0
SH600018,2024-05-10,0.97,1310258570.52,-2554823.0
SH600018,2024-05-13,0.95,1302694144.15,-4764289.0
SH600018,2024-05-14,0.93,1258850370.19,-5254446.0
SH600018,2024-05-16,0.91,1181730969.45,-3745100.0
SH600018,2024-05-17,0.91,1192841537.25,-296774.0
SH600018,2024-05-20,0.91,1213464802.26,-853763.0
SH600018,2024-05-21,0.9,1204394504.49,-1582949.0
SH600018,2024-05-22,0.9,1185433777.71,-1119800.0
SH600018,2024-05-23,0.9,1167297405.04,-252357.0
SH600018,2024-05-24,0.89,1159913238.72,-2428600.0
SH600018,2024-05-27,0.89,1195778008.12,850300.0
SH600018,2024-05-28,0.89,1195419202.56,297500.0
SH600018,2024-05-29,0.89,1194304220.88,892000.0
SH600018,2024-05-30,0.89,1190368587.76,40800.0
SH600018,2024-05-31,0.88,1169077021.79,-3009165.0
SH600018,2024-06-03,0.87,1165329799.0,-2795639.0
SH600018,2024-06-04,0.87,1177016173.4,267771.0
SH600018,2024-06-05,0.87,1170270201.6,238087.0
SH600018,2024-06-06,0.88,1172738981.97,1494579.0
SH600018,2024-06-07,0.89,1210580312.06,1917182.0
SH600018,2024-06-11,0.91,1183905693.63,4451212.0
SH600018,2024-06-12,0.94,1242220953.28,7281629.0
SH600018,2024-06-13,0.95,1248757629.11,3487685.0
SH600018,2024-06-14,0.98,1270723523.55,5516648.0
SH600018,2024-06-17,0.98,1262773168.35,205852.0
SH600018,2024-06-18,0.98,1296447146.16,721040.0
SH600018,2024-06-19,0.99,1298372655.5,1552733.0
SH600018,2024-06-20,0.99,1310906664.9,1400000.0
SH600018,2024-06-21,1.0,1329765091.25,2501655.0
SH600018,2024-06-24,1.01,1317945216.5,807700.0
SH600018,2024-06-25,1.01,1325471701.32,502888.0
SH600018,2024-06-26,1.0,1316419920.58,-1190347.0
SH600018,2024-06-27,1.0,1311230640.72,-91414.0
SH600018,2024-06-28,1.01,1353799414.56,490400.0
SH600018,2024-07-02,1.01,1412961031.82,2059757.0
SH600018,2024-07-03,1.01,1415925985.04,-1077457.0
SH600018,2024-07-04,1.0,1401965256.0,-1542776.0
SH600018,2024-07-05,1.01,1389464799.28,650220.0
SH600018,2024-07-08,1.01,1393715429.21,716801.0
SH600018,2024-07-09,0.98,1408515416.0,-6372797.0
SH600018,2024-07-10,0.99,1381548324.0,1602954.0
SH600018,2024-07-11,1.0,1392239856.0,1781922.0
SH600018,2024-07-12,1.0,1396306056.0,677700.0
SH600018,2024-07-15,1.0,1407051379.8,-147200.0
SH600018,2024-07-16,1.0,1395684112.44,431880.0
SH600018,2024-07-17,1.0,1394061317.58,-1045398.0
SH600018,2024-07-18,1.0,1413639142.86,167696.0
SH600018,2024-07-19,0.99,1406967196.0,-1474294.0
SH600018,2024-07-22,1.0,1404965331.27,2345549.0
SH600018,2024-07-23,1.02,1440926940.81,3609500.0
SH600018,2024-07-24,1.02,1469211250.23,-17446.0
SH600018,2024-07-25,1.01,1462993086.73,-1757612.0
SH600018,2024-07-26,1.02,1460865271.6,3095589.0
SH600018,2024-07-29,1.02,1468491380.62,79146.0
SH600018,2024-07-30,1.03,1469349445.35,913523.0
SH600018,2024-07-31,1.04,1459840530.08,2776843.0
SH600018,2024-08-01,1.06,1535145178.2,5908609.0
SH600018,2024-08-02,1.07,1537043535.82,1511585.0
SH600018,2024-08-05,1.07,1512847037.1,-1107935.0
SH600018,2024-08-06,1.06,1490670209.7,-798721.0
SH600018,2024-08-07,1.07,1502807863.96,1600259.0
SH600018,2024-08-08,1.08,1520885775.0,2162001.0
SH600018,2024-08-09,1.08,1514920267.7,676635.0
SH600018,2024-08-12,1.09,1528118894.96,2192463.0
SH600018,2024-08-13,1.1,1548976778.36,2612761.0
SH600018,2024-08-14,1.12,1573185544.5,3148466.0
SH600018,2024-08-15,1.12,1619313830.91,1157496.0
SH600018,2024-08-16,1.12,1640568147.24,894541.0
