instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600230,2024-05-27,0.36,19137275.24,-248400.0
SH600230,2024-05-28,0.26,13129473.5,-424187.0
SH600230,2024-05-29,0.3,15556821.25,183200.0
SH600230,2024-05-30,0.25,13136760.0,-205000.0
SH600230,2024-05-31,0.23,11884606.0,-68800.0
SH600230,2024-06-03,0.26,12191923.0,93200.0
SH600230,2024-06-04,0.4,18559052.35,587464.0
SH600230,2024-06-05,0.37,16666380.97,-139660.0
SH600230,2024-06-06,0.36,16507376.67,-28240.0
SH600230,2024-06-07,0.37,17386075.46,64100.0
SH600230,2024-06-11,0.42,19401098.91,173100.0
SH600230,2024-06-12,0.46,21865057.5,199461.0
SH600230,2024-06-13,0.47,21877087.5,43000.0
SH600230,2024-06-14,0.47,21594650.0,-13100.0
SH600230,2024-06-17,0.47,21564160.5,13400.0
SH600230,2024-06-18,0.5,22755742.5,101600.0
SH600230,2024-06-19,0.57,24564581.4,288380.0
SH600230,2024-06-20,0.65,27794490.0,358420.0
SH600230,2024-06-21,0.69,29906899.5,170200.0
SH600230,2024-06-24,0.64,27039700.5,-220600.0
SH600230,2024-06-25,0.63,26803050.0,-46800.0
SH600230,2024-06-26,0.59,25540408.5,-155300.0
SH600230,2024-06-27,0.52,21652222.5,-318000.0
SH600230,2024-06-28,0.53,22521522.5,68800.0
SH600230,2024-07-02,0.57,24576592.5,151300.0
SH600230,2024-07-03,0.59,25335891.0,104500.0
SH600230,2024-07-04,0.57,23522513.0,-112600.0
SH600230,2024-07-05,0.56,23005323.2,-47365.0
SH600230,2024-07-08,0.57,22634116.2,68480.0
SH600230,2024-07-09,0.56,22453428.65,-51100.0
SH600230,2024-07-10,0.56,21565713.5,10185.0
SH600230,2024-07-11,0.66,26363624.95,413939.0
SH600230,2024-07-12,0.62,24745866.39,-158500.0
SH600230,2024-07-15,0.59,23141116.27,-148100.0
SH600230,2024-07-16,0.57,22018397.48,-91500.0
SH600230,2024-07-17,0.56,21784398.03,-12500.0
SH600230,2024-07-18,0.6,23233839.07,167220.0
SH600230,2024-07-19,0.55,21398024.43,-208900.0
SH600230,2024-07-22,0.5,19407779.16,-207900.0
SH600230,2024-07-23,0.46,17282480.88,-186513.0
SH600230,2024-07-24,0.45,17222079.72,-15100.0
SH600230,2024-07-25,0.47,17952282.48,67500.0
SH600230,2024-07-26,0.49,18837551.04,72400.0
SH600230,2024-07-29,0.47,18408168.64,-67800.0
SH600230,2024-07-30,0.44,18899839.92,-130600.0
SH600230,2024-07-31,0.49,20637675.52,199000.0
SH600230,2024-08-01,0.46,19511319.52,-111300.0
SH600230,2024-08-02,0.46,19460023.76,6400.0
SH600230,2024-08-05,0.53,22536679.32,281600.0
SH600230,2024-08-06,0.46,19946938.8,-279400.0
SH600230,2024-08-07,0.47,20900267.2,16700.0
SH600230,2024-08-08,0.52,23574052.32,205500.0
SH600230,2024-08-09,0.52,22561675.2,21076.0
SH600230,2024-08-12,0.68,28480707.2,640000.0
SH600230,2024-08-13,0.69,29071001.7,55598.0
SH600230,2024-08-14,0.6,25401272.3,-358000.0
SH600230,2024-08-15,0.61,25764177.6,38500.0
SH600230,2024-08-16,0.58,23982538.8,-152910.0
