instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000090,2023-06-29,0.64,60082449.28,-310668.0
SZ000090,2023-06-30,0.66,62190399.6,250341.0
SZ000090,2023-07-03,0.66,62812457.85,1000.0
SZ000090,2023-07-04,0.62,59153709.48,-695934.0
SZ000090,2023-07-05,0.62,59677099.17,126200.0
SZ000090,2023-07-06,0.64,60791295.6,291134.0
SZ000090,2023-07-07,0.68,65085369.6,826427.0
SZ000090,2023-07-10,0.66,62884597.16,-460406.0
SZ000090,2023-07-11,0.65,62069522.8,-209376.0
SZ000090,2023-07-12,0.62,59429622.1,-450168.0
SZ000090,2023-07-13,0.65,62456854.2,478200.0
SZ000090,2023-07-14,0.68,60965942.4,534678.0
SZ000090,2023-07-18,0.68,61640560.36,7378.0
SZ000090,2023-07-19,0.69,63734411.58,245124.0
SZ000090,2023-07-20,0.75,68593831.02,1080335.0
SZ000090,2023-07-26,1.15,118858483.53,3421567.0
SZ000090,2023-07-27,1.33,135336543.77,3366000.0
SZ000090,2023-08-02,1.88,217900364.0,385933.0
SZ000090,2023-08-03,1.6,201356142.57,-5136853.0
SZ000090,2023-08-09,2.18,261359808.0,419235.0
SZ000090,2023-08-10,2.44,294272872.3,4928140.0
SZ000090,2023-08-16,3.16,374976447.0,3407980.0
SZ000090,2023-08-17,3.21,377509326.0,968400.0
SZ000090,2023-08-23,3.07,373689838.83,1374200.0
SZ000090,2023-08-24,2.95,358084275.12,-2142514.0
SZ000090,2023-08-30,2.94,397834322.08,5130152.0
SZ000090,2023-08-31,3.59,438024181.96,12232131.0
SZ000090,2023-09-06,3.8,456090851.79,-2911162.0
SZ000090,2023-09-07,3.8,455019417.6,-56235.0
SZ000090,2023-09-13,3.78,449001464.2,-928000.0
SZ000090,2023-09-14,3.79,451592563.24,184760.0
SZ000090,2023-09-15,3.88,456107461.9,1619458.0
SZ000090,2023-09-20,4.24,499347280.65,517940.0
SZ000090,2023-09-21,4.25,498153578.74,189764.0
SZ000090,2023-09-27,4.6,531315334.32,3506652.0
SZ000090,2023-09-28,4.79,542695967.4,3441094.0
SZ000090,2023-10-11,4.95,537519162.67,1862329.0
SZ000090,2023-10-12,4.93,537468102.27,-326138.0
SZ000090,2023-10-13,4.91,535874738.32,-430696.0
SZ000090,2023-10-16,4.91,533078678.44,-7449.0
SZ000090,2023-10-17,4.86,528699415.68,-910100.0
SZ000090,2023-10-18,4.85,517569674.25,-199149.0
SZ000090,2023-10-19,4.8,511199142.13,-800998.0
SZ000090,2023-10-20,4.68,500685488.16,-2309249.0
SZ000090,2023-10-24,4.74,500978878.2,1136400.0
SZ000090,2023-10-25,4.67,498098079.6,-1283200.0
SZ000090,2023-10-26,4.9,480373594.0,4288722.0
SZ000090,2023-10-27,4.66,454157429.72,-4504018.0
SZ000090,2023-10-30,4.69,448097494.32,519980.0
SZ000090,2023-10-31,4.4,417494939.94,-5344170.0
SZ000090,2023-11-01,4.35,415477962.62,-1039300.0
SZ000090,2023-11-02,4.26,403163317.7,-1630297.0
SZ000090,2023-11-03,4.24,400324160.55,-404434.0
SZ000090,2023-11-06,4.26,411194202.84,416688.0
SZ000090,2023-11-07,4.18,404647608.82,-1571500.0
SZ000090,2023-11-08,4.13,400668970.53,-917112.0
SZ000090,2023-11-09,3.79,373476148.2,-6197117.0
SZ000090,2023-11-10,3.6,347187865.2,-3718600.0
SZ000090,2023-11-13,3.48,343666844.75,-2072545.0
SZ000090,2023-11-14,3.2,331454770.74,-5382544.0
SZ000090,2023-11-15,3.06,313423150.55,-2530816.0
SZ000090,2023-11-16,2.95,293951519.4,-2044520.0
SZ000090,2023-11-17,2.93,289155847.2,-489680.0
SZ000090,2023-11-20,2.79,273089188.38,-2548459.0
SZ000090,2023-11-21,2.82,281677505.46,631656.0
SZ000090,2023-11-22,2.71,270666476.04,-2160956.0
SZ000090,2023-11-23,2.75,282842736.0,739346.0
SZ000090,2023-11-24,2.77,278575786.68,353934.0
SZ000090,2023-11-27,2.93,289635281.76,3075281.0
SZ000090,2023-11-28,2.93,287158639.08,-53900.0
SZ000090,2023-11-29,3.06,290598031.62,2515899.0
SZ000090,2023-11-30,2.96,280864447.89,-1919839.0
SZ000090,2023-12-01,3.04,291609453.24,1446621.0
SZ000090,2023-12-04,2.94,279686303.72,-1787589.0
SZ000090,2023-12-05,3.01,279115141.44,1216855.0
SZ000090,2023-12-06,2.89,271454896.14,-2090600.0
SZ000090,2023-12-07,2.99,281168519.42,1715700.0
SZ000090,2023-12-08,2.98,277856644.86,-103807.0
SZ000090,2023-12-11,3.11,290222112.56,2366237.0
SZ000090,2023-12-12,3.23,306366127.08,2266500.0
SZ000090,2023-12-13,3.2,296736080.85,-480561.0
SZ000090,2023-12-14,3.27,304513653.6,1200637.0
SZ000090,2023-12-15,3.3,306058599.0,682700.0
SZ000090,2023-12-18,3.35,304701860.16,865836.0
SZ000090,2023-12-19,3.3,298352268.48,-925200.0
SZ000090,2023-12-20,3.3,292719913.44,-15400.0
SZ000090,2023-12-21,3.25,292224940.8,-875060.0
SZ000090,2023-12-22,3.13,276675997.12,-2262400.0
SZ000090,2023-12-27,3.09,266308617.56,-850200.0
SZ000090,2023-12-28,3.05,268379700.8,-665532.0
SZ000090,2023-12-29,2.84,244754794.4,-3894500.0
SZ000090,2024-01-02,2.73,231613753.92,-2078700.0
SZ000090,2024-01-03,2.76,235806351.48,469900.0
SZ000090,2024-01-04,2.71,227711984.36,-883400.0
SZ000090,2024-01-05,2.92,247193782.92,3852800.0
SZ000090,2024-01-08,2.34,199353008.4,-10754316.0
SZ000090,2024-01-09,2.41,206510928.59,1374539.0
SZ000090,2024-01-10,2.24,188290233.6,-3159317.0
SZ000090,2024-01-11,2.24,190275515.25,-25645.0
SZ000090,2024-01-12,2.29,194368189.05,903460.0
SZ000090,2024-01-15,2.29,195308531.6,18067.0
SZ000090,2024-01-16,2.12,180013960.08,-3274300.0
SZ000090,2024-01-17,2.0,165991451.28,-2265190.0
SZ000090,2024-01-18,2.03,166793597.4,695268.0
SZ000090,2024-01-19,1.58,133542349.27,-8470453.0
SZ000090,2024-01-22,1.48,118259131.5,-1784599.0
SZ000090,2024-01-23,1.64,133700548.52,2980900.0
SZ000090,2024-01-24,1.76,146339531.76,2152776.0
SZ000090,2024-01-25,1.73,152090326.8,-599710.0
SZ000090,2024-01-26,1.9,169753457.79,3228083.0
SZ000090,2024-01-29,1.56,139841629.38,-6332156.0
SZ000090,2024-01-30,1.67,143830381.05,2080024.0
SZ000090,2024-01-31,1.53,128511899.96,-2713791.0
SZ000090,2024-02-01,1.65,134853214.65,2378935.0
SZ000090,2024-02-02,1.54,128427120.15,-2140712.0
SZ000090,2024-02-05,1.26,99415604.0,-5301827.0
SZ000090,2024-02-06,1.4,114714867.42,2632409.0
SZ000090,2024-02-07,1.42,119076242.14,508100.0
SZ000090,2024-02-08,1.45,125104183.87,438858.0
SZ000090,2024-02-19,1.4,121585013.06,-877305.0
SZ000090,2024-02-20,1.4,121539129.76,-9910.0
SZ000090,2024-02-21,1.63,145059888.48,4353000.0
SZ000090,2024-02-22,1.49,130691138.76,-2677895.0
SZ000090,2024-02-23,1.51,133299405.6,375903.0
SZ000090,2024-02-26,1.46,126741180.72,-868204.0
SZ000090,2024-02-27,1.51,132094956.86,852702.0
SZ000090,2024-02-28,1.45,123863180.35,-1063181.0
SZ000090,2024-02-29,1.52,132887975.78,1294056.0
SZ000090,2024-03-01,1.42,124012691.4,-1847337.0
SZ000090,2024-03-04,1.28,108839872.86,-2642934.0
SZ000090,2024-03-05,1.33,112227804.0,913050.0
SZ000090,2024-03-06,1.29,108243860.36,-831748.0
SZ000090,2024-03-07,1.28,106757771.2,-171044.0
SZ000090,2024-03-08,1.24,102998618.28,-738833.0
SZ000090,2024-03-11,1.3,110522981.24,1254100.0
SZ000090,2024-03-12,1.45,126749732.55,2806020.0
SZ000090,2024-03-13,1.16,100234377.45,-5420452.0
SZ000090,2024-03-14,1.53,134824466.49,6909666.0
SZ000090,2024-03-15,1.5,131934075.77,-616288.0
SZ000090,2024-03-18,1.56,137316661.7,1085378.0
SZ000090,2024-03-19,1.57,137771500.64,285081.0
SZ000090,2024-03-20,1.63,142770263.97,1070399.0
SZ000090,2024-03-21,1.65,144628363.57,397880.0
SZ000090,2024-03-22,1.6,137970532.52,-1041139.0
SZ000090,2024-03-25,1.72,149042626.16,2262100.0
SZ000090,2024-03-26,1.79,158672566.5,1284593.0
SZ000090,2024-03-27,1.77,151549516.08,-240682.0
SZ000090,2024-03-28,1.76,151465373.28,-235551.0
SZ000090,2024-04-02,1.85,160907738.88,1679400.0
SZ000090,2024-04-03,1.86,162073597.72,101350.0
SZ000090,2024-04-08,1.73,147881806.8,-2278246.0
SZ000090,2024-04-09,1.71,145619546.8,-497200.0
SZ000090,2024-04-10,1.52,126182118.24,-3584900.0
SZ000090,2024-04-11,1.63,136077976.22,2091361.0
SZ000090,2024-04-12,1.54,125919302.1,-1563791.0
SZ000090,2024-04-15,1.55,126326430.72,26986.0
SZ000090,2024-04-16,1.36,111467303.28,-3524796.0
SZ000090,2024-04-17,1.66,142755155.19,5652185.0
SZ000090,2024-04-18,1.49,126853597.34,-3160020.0
SZ000090,2024-04-19,1.47,125976953.61,-375248.0
SZ000090,2024-04-22,1.31,110162554.1,-3030983.0
SZ000090,2024-04-23,1.33,112242697.16,352426.0
SZ000090,2024-04-24,1.32,111190572.0,-178500.0
SZ000090,2024-04-25,1.3,109564447.5,-361361.0
SZ000090,2024-04-26,1.03,83648096.7,-5073900.0
SZ000090,2024-04-29,1.46,124048939.7,8049800.0
SZ000090,2024-04-30,1.17,96236817.35,-5301400.0
SZ000090,2024-05-06,1.26,104314729.49,1525188.0
SZ000090,2024-05-07,1.3,109855007.06,919251.0
SZ000090,2024-05-08,1.1,90498740.78,-3757500.0
SZ000090,2024-05-09,1.16,95248925.66,987700.0
SZ000090,2024-05-10,1.53,128958610.06,7024500.0
SZ000090,2024-05-13,1.38,115303923.3,-2810300.0
SZ000090,2024-05-14,1.39,115320205.07,120655.0
SZ000090,2024-05-16,1.64,144311586.09,4738412.0
SZ000090,2024-05-17,1.59,146963290.76,-1020407.0
SZ000090,2024-05-20,1.48,132249631.86,-2082367.0
SZ000090,2024-05-21,1.49,132553086.12,180000.0
SZ000090,2024-05-22,1.48,133418457.25,-109562.0
SZ000090,2024-05-23,1.7,149120361.0,4125600.0
SZ000090,2024-05-24,1.62,138258484.08,-1543482.0
SZ000090,2024-05-27,1.54,131091146.79,-1381400.0
SZ000090,2024-05-28,1.43,119420668.68,-2041896.0
SZ000090,2024-05-29,1.44,119700473.04,63019.0
SZ000090,2024-05-30,1.27,104120335.08,-3187800.0
SZ000090,2024-05-31,1.19,97276051.42,-1511800.0
SZ000090,2024-06-03,1.09,87995939.6,-1795794.0
SZ000090,2024-06-04,1.15,93740902.52,1036035.0
SZ000090,2024-06-05,1.06,85006218.48,-1638941.0
SZ000090,2024-06-06,1.09,85811065.96,521410.0
SZ000090,2024-06-07,1.07,85709922.0,-262976.0
SZ000090,2024-06-11,1.0,79184924.0,-1355500.0
SZ000090,2024-06-12,0.99,78675232.4,-120780.0
SZ000090,2024-06-13,0.9,70360769.6,-1810700.0
SZ000090,2024-06-14,0.96,76286556.81,1201927.0
SZ000090,2024-06-17,0.92,72977536.8,-659043.0
SZ000090,2024-06-18,0.95,74966544.48,388980.0
SZ000090,2024-06-19,0.98,77283963.56,592652.0
SZ000090,2024-06-20,0.9,68953974.72,-1456752.0
SZ000090,2024-06-21,0.91,70023820.08,262217.0
SZ000090,2024-06-24,0.91,68236756.56,-60757.0
SZ000090,2024-06-25,0.96,72455048.88,921700.0
SZ000090,2024-06-26,1.0,76702104.82,822082.0
SZ000090,2024-06-27,0.97,73742656.78,-547300.0
SZ000090,2024-06-28,0.96,72263624.52,-322400.0
SZ000090,2024-07-02,1.02,78443262.3,1156477.0
SZ000090,2024-07-03,1.04,80773024.36,472600.0
SZ000090,2024-07-04,0.98,74214068.76,-1235284.0
SZ000090,2024-07-05,0.99,74768263.57,183100.0
SZ000090,2024-07-08,0.93,69054159.24,-1115000.0
SZ000090,2024-07-09,0.93,69836646.81,65000.0
SZ000090,2024-07-10,0.89,65197122.48,-871000.0
SZ000090,2024-07-11,0.88,65531343.24,-83600.0
SZ000090,2024-07-12,1.0,75310476.0,2279300.0
SZ000090,2024-07-15,0.97,72340621.43,-605800.0
SZ000090,2024-07-16,0.96,71393689.09,-238522.0
SZ000090,2024-07-17,1.02,76849988.0,1229200.0
SZ000090,2024-07-18,1.02,76243348.0,-151660.0
SZ000090,2024-07-19,0.86,59841936.42,-2930935.0
SZ000090,2024-07-22,0.83,57807137.79,-464011.0
SZ000090,2024-07-23,0.87,59942704.54,667271.0
SZ000090,2024-07-24,0.83,55406216.64,-769618.0
SZ000090,2024-07-25,0.88,58729676.0,933556.0
SZ000090,2024-07-26,0.93,63676775.8,948592.0
SZ000090,2024-07-29,0.94,64668115.8,271600.0
SZ000090,2024-07-30,1.01,69727506.56,1230400.0
SZ000090,2024-07-31,1.09,77905752.24,1500012.0
SZ000090,2024-08-01,1.05,74613593.08,-656300.0
SZ000090,2024-08-02,1.05,73990787.42,-7771.0
SZ000090,2024-08-05,1.04,72706105.43,-186300.0
SZ000090,2024-08-06,1.0,70698123.75,-744500.0
SZ000090,2024-08-07,0.97,67518634.77,-555100.0
SZ000090,2024-08-08,1.05,73912998.75,1412400.0
SZ000090,2024-08-09,1.15,81648219.24,1889925.0
SZ000090,2024-08-12,1.1,76003144.02,-1003000.0
SZ000090,2024-08-13,1.13,78192988.0,536182.0
SZ000090,2024-08-14,1.09,74933975.59,-715263.0
SZ000090,2024-08-15,1.13,78659802.13,784126.0
SZ000090,2024-08-16,1.03,70551955.95,-1872800.0
