instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600694,2024-01-05,2.86,147350891.28,-25400.0
SH600694,2024-01-08,2.81,144362024.16,-132800.0
SH600694,2024-01-09,2.73,145537045.5,-259069.0
SH600694,2024-01-10,2.88,150548257.42,453476.0
SH600694,2024-01-11,3.0,156836758.33,353883.0
SH600694,2024-01-12,2.83,148390069.36,-508100.0
SH600694,2024-01-15,2.88,151866495.55,142700.0
SH600694,2024-01-16,3.12,164482863.16,713083.0
SH600694,2024-01-17,3.14,162440167.18,61190.0
SH600694,2024-01-18,3.09,158690431.68,-135580.0
SH600694,2024-01-19,3.13,158886524.16,95600.0
SH600694,2024-01-22,3.15,148738437.32,66600.0
SH600694,2024-01-23,3.14,146344840.04,-10800.0
SH600694,2024-01-24,3.39,163174994.7,729500.0
SH600694,2024-01-25,3.51,177023218.65,353983.0
SH600694,2024-01-26,3.59,183161525.85,210600.0
SH600694,2024-01-29,3.6,181819225.35,44650.0
SH600694,2024-01-30,3.57,174950790.75,-81800.0
SH600694,2024-01-31,3.65,173867275.63,231622.0
SH600694,2024-02-01,3.64,169249338.48,-33969.0
SH600694,2024-02-02,3.56,161152962.68,-227122.0
SH600694,2024-02-05,3.53,147601467.0,-98236.0
SH600694,2024-02-06,3.63,157447724.5,294572.0
SH600694,2024-02-07,3.6,157366563.14,-91600.0
SH600694,2024-02-08,3.76,177086872.48,464394.0
SH600694,2024-02-19,3.73,175632816.84,-63300.0
SH600694,2024-02-20,3.7,173780413.63,-102237.0
SH600694,2024-02-21,3.7,175882850.85,8900.0
SH600694,2024-02-22,3.69,175628326.69,-42628.0
SH600694,2024-02-23,3.66,174963213.75,-80984.0
SH600694,2024-02-26,3.61,172550332.41,-135400.0
SH600694,2024-02-27,3.58,173513936.97,-96416.0
SH600694,2024-02-28,3.57,167426602.94,-31600.0
SH600694,2024-02-29,3.55,167962399.79,-64620.0
SH600694,2024-03-01,3.5,164394878.76,-138500.0
SH600694,2024-03-04,3.5,164704512.0,-6399.0
SH600694,2024-03-05,3.48,162183281.52,-68100.0
SH600694,2024-03-06,3.49,164111425.04,50300.0
SH600694,2024-03-07,3.51,165318912.0,56200.0
SH600694,2024-03-08,3.5,164851712.0,-29200.0
SH600694,2024-03-11,3.51,167456302.72,27200.0
SH600694,2024-03-12,3.52,168988917.26,11607.0
SH600694,2024-03-13,3.54,168624079.37,73284.0
SH600694,2024-03-14,3.56,172694467.92,44669.0
SH600694,2024-03-15,3.59,174968122.6,112100.0
SH600694,2024-03-18,3.56,176537332.05,-95099.0
SH600694,2024-03-19,3.53,173260047.24,-89700.0
SH600694,2024-03-20,3.5,175918568.56,-87611.0
SH600694,2024-03-21,3.54,178509024.48,127247.0
SH600694,2024-03-22,3.55,177271008.0,25371.0
SH600694,2024-03-25,3.55,174945375.0,-7800.0
SH600694,2024-03-26,3.64,182119106.0,255800.0
SH600694,2024-03-27,3.66,181319480.0,60500.0
SH600694,2024-03-28,3.64,183326806.0,-46200.0
SH600694,2024-04-02,3.66,190456032.0,57800.0
SH600694,2024-04-03,3.69,197373885.8,72319.0
SH600694,2024-04-08,3.72,197527723.64,86533.0
SH600694,2024-04-09,3.73,198657491.2,44300.0
SH600694,2024-04-10,3.68,199889880.96,-159000.0
SH600694,2024-04-11,3.69,206813234.64,28400.0
SH600694,2024-04-12,3.78,210244473.81,261465.0
SH600694,2024-04-15,4.05,228716507.57,799700.0
SH600694,2024-04-16,4.26,222374739.58,607937.0
SH600694,2024-04-17,4.08,223019274.78,-504400.0
SH600694,2024-04-18,3.88,213567673.96,-613300.0
SH600694,2024-04-19,3.86,216310178.25,-41489.0
SH600694,2024-04-22,3.7,212375767.5,-463800.0
SH600694,2024-04-23,3.64,207981145.1,-197947.0
SH600694,2024-04-24,3.68,211627568.25,142907.0
SH600694,2024-04-25,3.7,212402909.25,39700.0
SH600694,2024-04-26,3.64,208536633.68,-170559.0
SH600694,2024-04-29,3.49,206995269.54,-452800.0
SH600694,2024-04-30,3.44,206707902.72,-129550.0
SH600694,2024-05-06,3.53,221452389.99,259387.0
SH600694,2024-05-07,3.5,220731022.26,-77300.0
SH600694,2024-05-08,3.53,217178699.72,76488.0
SH600694,2024-05-09,3.56,222150369.2,97400.0
SH600694,2024-05-10,3.62,224463608.46,179500.0
SH600694,2024-05-13,3.55,225859585.02,-230794.0
SH600694,2024-05-14,3.57,225591666.59,79800.0
SH600694,2024-05-16,3.71,229250069.91,393800.0
SH600694,2024-05-17,3.75,230121469.48,141200.0
SH600694,2024-05-20,3.71,228679395.18,-121600.0
SH600694,2024-05-21,3.75,228279537.9,107300.0
SH600694,2024-05-22,3.52,213786131.88,-665121.0
SH600694,2024-05-23,3.44,206910564.2,-245000.0
SH600694,2024-05-24,3.48,208334060.88,104600.0
SH600694,2024-05-27,3.53,212160079.2,152100.0
SH600694,2024-05-28,3.55,209831531.84,70000.0
SH600694,2024-05-29,3.55,211198691.48,-4700.0
SH600694,2024-05-30,3.61,213989852.16,174700.0
SH600694,2024-05-31,3.63,217029304.32,66000.0
SH600694,2024-06-03,3.73,219164136.48,288600.0
SH600694,2024-06-04,3.77,223021428.36,120900.0
SH600694,2024-06-05,3.82,221376531.06,141610.0
SH600694,2024-06-06,3.85,217351468.8,88703.0
SH600694,2024-06-07,4.23,243784421.18,-20789.9
SH600694,2024-06-11,4.18,207026266.68,-152500.0
SH600694,2024-06-12,3.83,211724084.32,87923.0
SH600694,2024-06-13,3.78,214613034.78,-180063.0
SH600694,2024-06-14,3.79,210560391.7,47772.0
SH600694,2024-06-17,3.89,212835810.0,299730.0
SH600694,2024-06-18,3.86,214882463.2,-70320.0
SH600694,2024-06-19,3.88,214131652.8,43510.0
SH600694,2024-06-20,3.96,211233001.6,263350.0
SH600694,2024-06-21,3.97,213569371.4,48250.0
SH600694,2024-06-24,3.92,208619825.6,-160320.0
SH600694,2024-06-25,3.92,211571335.8,-20300.0
SH600694,2024-06-26,3.87,212604138.6,-147240.0
SH600694,2024-06-27,3.88,208746169.4,15830.0
SH600694,2024-06-28,3.9,211406594.4,68980.0
SH600694,2024-07-02,4.03,218912818.2,48490.0
SH600694,2024-07-03,4.02,225033670.8,-10735.0
SH600694,2024-07-04,4.1,222262563.75,226130.0
SH600694,2024-07-05,4.06,223700931.48,-100892.0
SH600694,2024-07-08,4.17,221726780.48,334280.0
SH600694,2024-07-09,4.26,228301467.3,277450.0
SH600694,2024-07-10,4.28,224757795.21,51410.0
SH600694,2024-07-11,4.2,219882930.96,-251480.0
SH600694,2024-07-12,4.19,220625015.77,-10630.0
SH600694,2024-07-15,4.22,221703283.34,72090.0
SH600694,2024-07-16,4.2,219486386.98,-37900.0
SH600694,2024-07-17,4.27,220517851.27,198370.0
SH600694,2024-07-18,4.3,222177747.0,92495.0
SH600694,2024-07-19,4.26,217886900.16,-114405.0
SH600694,2024-07-22,4.29,211911472.41,86720.0
SH600694,2024-07-23,4.41,218634509.49,373770.0
SH600694,2024-07-24,4.47,218395366.8,188300.0
SH600694,2024-07-25,4.47,220685908.88,3210.0
SH600694,2024-07-26,4.45,222196602.16,-45840.0
SH600694,2024-07-29,4.44,219304387.28,-41820.0
SH600694,2024-07-30,4.49,220072989.32,155910.0
SH600694,2024-07-31,4.48,226288124.3,-16000.0
SH600694,2024-08-01,4.37,218042779.33,-350400.0
SH600694,2024-08-02,4.42,219989352.81,157200.0
SH600694,2024-08-05,4.43,221830162.68,37170.0
SH600694,2024-08-06,4.43,223370277.77,-16580.0
SH600694,2024-08-07,4.44,224925620.45,44730.0
SH600694,2024-08-08,4.52,232367290.23,232820.0
SH600694,2024-08-09,4.56,231438582.99,117416.0
SH600694,2024-08-12,4.55,231122818.78,-28270.0
SH600694,2024-08-13,4.54,231346033.75,-12570.0
SH600694,2024-08-14,4.59,230487093.18,150780.0
SH600694,2024-08-15,4.6,230038859.05,35040.0
SH600694,2024-08-16,4.58,227195626.77,-70280.0
