instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600648,2023-11-28,0.77,78261161.0,79400.0
SH600648,2023-11-29,0.75,75191808.96,-199900.0
SH600648,2023-11-30,0.75,75066110.56,21600.0
SH600648,2023-12-01,0.78,77700353.2,228414.0
SH600648,2023-12-04,0.77,77355621.42,-39400.0
SH600648,2023-12-05,0.76,74909960.67,-149739.0
SH600648,2023-12-06,0.78,76733124.09,215880.0
SH600648,2023-12-07,0.79,77618268.0,106332.0
SH600648,2023-12-08,0.84,82459016.75,427520.0
SH600648,2023-12-11,0.84,81205738.02,-37262.0
SH600648,2023-12-12,0.87,85055233.32,293500.0
SH600648,2023-12-13,0.86,83674074.96,-39100.0
SH600648,2023-12-14,0.88,85743172.56,128663.0
SH600648,2023-12-15,0.87,85688359.35,-36773.0
SH600648,2023-12-18,0.89,85730502.04,139700.0
SH600648,2023-12-19,0.87,82636366.02,-190000.0
SH600648,2023-12-20,0.87,82424950.86,76500.0
SH600648,2023-12-21,0.87,81950475.67,-87962.0
SH600648,2023-12-22,0.86,80428590.0,-95222.0
SH600648,2023-12-27,0.86,79167650.25,76900.0
SH600648,2023-12-28,0.87,80772704.1,39100.0
SH600648,2023-12-29,0.82,76242065.46,-426398.0
SH600648,2024-01-02,0.84,77508877.02,160500.0
SH600648,2024-01-03,0.88,81293635.85,360200.0
SH600648,2024-01-04,0.87,80504177.6,-38449.0
SH600648,2024-01-05,0.88,80707156.24,46000.0
SH600648,2024-01-08,0.87,77330579.5,-120651.0
SH600648,2024-01-09,0.89,79725344.38,182000.0
SH600648,2024-01-10,0.89,79936523.16,39500.0
SH600648,2024-01-11,0.9,81814871.25,116664.0
SH600648,2024-01-12,0.89,81780010.7,-81920.0
SH600648,2024-01-15,0.9,82631268.9,52700.0
SH600648,2024-01-16,0.87,79613834.7,-275100.0
SH600648,2024-01-17,0.85,77007747.95,-143900.0
SH600648,2024-01-18,0.87,76185256.84,153159.0
SH600648,2024-01-19,0.86,75984740.68,-73800.0
SH600648,2024-01-22,0.87,72644149.6,52900.0
SH600648,2024-01-23,0.76,67903834.95,-976673.0
SH600648,2024-01-24,0.71,69277686.4,-524275.0
SH600648,2024-01-25,0.69,74293831.04,-167100.0
SH600648,2024-01-26,0.66,77726989.28,-315600.0
SH600648,2024-01-29,0.72,76979577.12,621700.0
SH600648,2024-01-30,1.13,114212060.48,3765092.0
SH600648,2024-01-31,0.97,92445589.86,-1439486.0
SH600648,2024-02-01,0.83,74184854.32,-1366000.0
SH600648,2024-02-02,0.94,87484981.64,1041384.0
SH600648,2024-02-05,0.81,67930849.05,-1211267.0
SH600648,2024-02-06,0.82,69490410.15,105466.0
SH600648,2024-02-07,0.87,75308310.75,445934.0
SH600648,2024-02-08,0.84,75615436.96,-198641.0
SH600648,2024-02-19,0.83,74055497.28,-97936.0
SH600648,2024-02-20,0.82,77213024.48,-108086.0
SH600648,2024-02-21,0.83,77245502.4,65800.0
SH600648,2024-02-22,0.81,75481421.6,-162756.0
SH600648,2024-02-23,0.79,73188159.5,-209550.0
SH600648,2024-02-26,0.78,70780609.0,-133300.0
SH600648,2024-02-27,0.89,82246071.75,1052885.0
SH600648,2024-02-28,0.85,76653742.12,-398222.0
SH600648,2024-02-29,0.81,73902590.09,-356300.0
SH600648,2024-03-01,0.79,71981009.8,-136161.0
SH600648,2024-03-04,0.8,71548138.56,88100.0
SH600648,2024-03-05,0.76,67593256.8,-356500.0
SH600648,2024-03-06,0.76,66998936.43,-55635.0
SH600648,2024-03-07,0.76,66984023.58,36600.0
SH600648,2024-03-08,0.75,66462898.32,-71000.0
SH600648,2024-03-11,0.82,73320174.62,649810.0
SH600648,2024-03-12,0.79,72001949.88,-296929.0
SH600648,2024-03-13,0.76,68014683.45,-256297.0
SH600648,2024-03-14,0.79,69762888.77,216376.0
SH600648,2024-03-15,0.81,72953553.42,233426.0
SH600648,2024-03-18,0.85,76889808.08,378953.0
SH600648,2024-03-19,0.82,74047290.65,-272433.0
SH600648,2024-03-20,0.85,76505766.81,240690.0
SH600648,2024-03-21,0.84,75702731.16,-100409.0
SH600648,2024-03-22,0.83,73366096.86,-105591.0
SH600648,2024-03-25,0.83,73042612.53,-26100.0
SH600648,2024-03-26,0.83,74036807.46,64068.0
SH600648,2024-03-27,0.79,68344656.4,-397534.0
SH600648,2024-03-28,0.8,69952968.09,117400.0
SH600648,2024-04-02,0.83,73588422.38,232736.0
SH600648,2024-04-03,0.84,74776656.64,142353.0
SH600648,2024-04-08,0.82,71796209.92,-217800.0
SH600648,2024-04-09,0.84,73930412.6,203540.0
SH600648,2024-04-10,0.81,69881651.85,-269657.0
SH600648,2024-04-11,0.83,72133391.2,203247.0
SH600648,2024-04-12,0.79,67024327.7,-409951.0
SH600648,2024-04-15,0.81,68057502.24,182061.0
SH600648,2024-04-16,0.77,63272090.0,-381600.0
SH600648,2024-04-17,0.8,67813164.12,328900.0
SH600648,2024-04-18,0.8,66951615.3,-71001.0
SH600648,2024-04-19,0.82,68381844.44,203001.0
SH600648,2024-04-22,0.82,68021333.52,-23300.0
SH600648,2024-04-23,0.79,66245895.1,-225337.0
SH600648,2024-04-24,0.83,69490055.4,320893.0
SH600648,2024-04-25,0.81,68143768.48,-184300.0
SH600648,2024-04-26,0.81,70496084.58,74346.0
SH600648,2024-04-29,0.92,83185101.78,1001800.0
SH600648,2024-04-30,0.89,78693022.08,-302274.0
SH600648,2024-05-06,0.9,80620078.0,132500.0
SH600648,2024-05-07,0.92,82217666.16,131880.0
SH600648,2024-05-08,0.9,79891125.84,-128180.0
SH600648,2024-05-09,0.94,83991524.2,304900.0
SH600648,2024-05-10,0.92,84476200.55,-112889.0
SH600648,2024-05-13,0.94,85327905.5,160235.0
SH600648,2024-05-14,0.93,83945794.8,-134200.0
SH600648,2024-05-16,0.93,86074263.0,-13700.0
SH600648,2024-05-17,0.91,88750360.38,-111163.0
SH600648,2024-05-20,0.89,83822750.49,-259200.0
SH600648,2024-05-21,0.92,87377206.42,361600.0
SH600648,2024-05-22,0.98,93566828.91,551000.0
SH600648,2024-05-23,1.03,95221758.72,440401.0
SH600648,2024-05-24,1.03,93334031.28,-15100.0
SH600648,2024-05-27,0.99,90689217.92,-350900.0
SH600648,2024-05-28,0.94,83521226.0,-519300.0
SH600648,2024-05-29,0.95,84757588.16,111400.0
SH600648,2024-05-30,0.94,83400045.36,-49600.0
SH600648,2024-05-31,0.94,83504055.6,-17100.0
SH600648,2024-06-03,0.98,84470947.76,325300.0
SH600648,2024-06-04,1.0,87754322.64,243900.0
SH600648,2024-06-05,0.96,83122993.6,-370500.0
SH600648,2024-06-06,0.94,80070196.2,-197338.0
SH600648,2024-06-07,1.01,86806297.2,638900.0
SH600648,2024-06-11,0.99,84052379.6,-219800.0
SH600648,2024-06-12,0.98,83786105.8,-89900.0
SH600648,2024-06-13,0.94,80227807.15,-360405.0
SH600648,2024-06-14,0.81,70090454.84,-1163113.0
SH600648,2024-06-17,0.75,64505877.8,-554894.0
SH600648,2024-06-18,0.77,66457131.18,127200.0
SH600648,2024-06-19,0.75,65298547.84,-133486.0
SH600648,2024-06-20,0.75,63356922.0,-42614.0
SH600648,2024-06-21,0.72,60706395.42,-287000.0
SH600648,2024-06-24,0.68,56304670.4,-354400.0
SH600648,2024-06-25,0.68,56347391.14,-16900.0
SH600648,2024-06-26,0.68,57614734.42,27400.0
SH600648,2024-06-27,0.66,55278498.3,-162600.0
SH600648,2024-06-28,0.68,56416563.88,121400.0
SH600648,2024-07-02,0.69,59191880.7,101500.0
SH600648,2024-07-03,0.72,62242768.44,311200.0
SH600648,2024-07-04,0.68,57880838.42,-341900.0
SH600648,2024-07-05,0.68,57694274.9,-63300.0
SH600648,2024-07-08,0.65,55031582.52,-219400.0
SH600648,2024-07-09,0.77,65452595.55,1076673.0
SH600648,2024-07-10,0.76,63083598.7,-112286.0
SH600648,2024-07-11,0.77,62438299.2,106610.0
SH600648,2024-07-12,0.81,66204094.68,356861.0
SH600648,2024-07-15,0.75,60606902.08,-560700.0
SH600648,2024-07-16,0.72,58775152.47,-243675.0
SH600648,2024-07-17,0.75,62049943.62,256000.0
SH600648,2024-07-18,0.76,63702820.08,138600.0
SH600648,2024-07-19,0.71,58389216.93,-485400.0
SH600648,2024-07-22,0.71,58040911.88,-1600.0
SH600648,2024-07-23,0.73,59295375.06,160300.0
SH600648,2024-07-24,0.72,58691874.24,-54000.0
SH600648,2024-07-25,0.7,57717983.75,-196700.0
SH600648,2024-07-26,0.72,59551587.98,186300.0
SH600648,2024-07-29,0.73,60468108.75,128000.0
SH600648,2024-07-30,0.74,62116430.31,60900.0
SH600648,2024-07-31,0.75,64640497.2,54600.0
SH600648,2024-08-01,0.73,62629563.69,-136200.0
SH600648,2024-08-02,0.75,64567551.69,213200.0
SH600648,2024-08-05,0.8,67555112.18,419700.0
SH600648,2024-08-06,0.82,69603112.28,142700.0
SH600648,2024-08-07,0.81,68810769.0,-19900.0
SH600648,2024-08-08,0.84,71908524.28,273800.0
SH600648,2024-08-09,0.88,74881645.23,373100.0
SH600648,2024-08-12,0.86,72582181.95,-182800.0
SH600648,2024-08-13,0.85,72532087.44,-86280.0
SH600648,2024-08-14,0.85,72138902.22,-25800.0
SH600648,2024-08-15,0.87,74722475.1,213600.0
SH600648,2024-08-16,0.86,72815039.44,-156500.0
