instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601226,2024-03-19,0.66,52966472.42,58036.0
SH601226,2024-03-20,0.53,42089783.2,-1565300.0
SH601226,2024-03-21,0.6,47551590.68,782700.0
SH601226,2024-03-22,0.47,35779834.04,-1433700.0
SH601226,2024-03-25,0.48,34166551.4,62400.0
SH601226,2024-03-26,0.47,33462048.3,-151229.0
SH601226,2024-03-27,0.43,29906411.43,-355056.0
SH601226,2024-03-28,0.48,33627995.8,556975.0
SH601226,2024-04-02,0.43,30416935.08,-556800.0
SH601226,2024-04-03,0.5,34315068.48,811244.0
SH601226,2024-04-08,0.49,32878151.45,-148213.0
SH601226,2024-04-09,0.52,35152305.3,366100.0
SH601226,2024-04-10,0.58,37746447.05,628400.0
SH601226,2024-04-11,0.56,38255994.9,-179300.0
SH601226,2024-04-12,0.49,32876947.6,-785000.0
SH601226,2024-04-15,0.51,34121194.55,208500.0
SH601226,2024-04-16,0.46,28469649.3,-665300.0
SH601226,2024-04-17,0.56,36635155.8,1164200.0
SH601226,2024-04-18,0.45,29520833.7,-1279900.0
SH601226,2024-04-19,0.43,28678625.7,-148800.0
SH601226,2024-04-22,0.44,28844372.05,93100.0
SH601226,2024-04-23,0.42,27495720.15,-223600.0
SH601226,2024-04-24,0.36,25268970.0,-724900.0
SH601226,2024-04-25,0.46,30699783.4,1155600.0
SH601226,2024-04-26,0.31,21161371.32,-1674011.0
SH601226,2024-04-29,0.36,25134891.76,574300.0
SH601226,2024-04-30,0.31,21542205.63,-572323.0
SH601226,2024-05-06,0.36,24891338.34,495400.0
SH601226,2024-05-07,0.37,26352885.66,158200.0
SH601226,2024-05-08,0.33,23537869.83,-445200.0
SH601226,2024-05-09,0.33,23148274.05,-77300.0
SH601226,2024-05-10,0.34,23660166.0,117200.0
SH601226,2024-05-13,0.39,27031336.29,646000.0
SH601226,2024-05-14,0.39,27086702.29,9400.0
SH601226,2024-05-16,0.36,24427032.24,-416050.0
SH601226,2024-05-17,0.35,23941436.24,-83150.0
SH601226,2024-05-20,0.34,23291918.4,-83713.0
SH601226,2024-05-21,0.34,22732854.72,14800.0
SH601226,2024-05-22,0.34,22663212.2,-19460.0
SH601226,2024-05-23,0.32,20892605.44,-233140.0
SH601226,2024-05-24,0.35,22361622.56,310000.0
SH601226,2024-05-27,0.33,21099364.0,-251800.0
SH601226,2024-05-28,0.38,25268062.32,573536.0
SH601226,2024-05-29,0.31,20584878.92,-753500.0
SH601226,2024-05-30,0.35,23223620.64,410900.0
SH601226,2024-05-31,0.31,20481914.88,-390000.0
SH601226,2024-06-03,0.34,21585792.12,298100.0
SH601226,2024-06-04,0.33,21500692.32,-51800.0
SH601226,2024-06-05,0.3,19275631.76,-347300.0
SH601226,2024-06-06,0.33,19968817.12,278800.0
SH601226,2024-06-07,0.34,20836353.84,106300.0
SH601226,2024-06-11,0.33,20561016.0,-44900.0
SH601226,2024-06-12,0.35,21768260.04,183100.0
SH601226,2024-06-13,0.35,21275556.32,-31500.0
SH601226,2024-06-14,0.34,21082452.48,-29200.0
SH601226,2024-06-17,0.33,20319512.32,-153600.0
SH601226,2024-06-18,0.36,22225995.2,308400.0
SH601226,2024-06-19,0.33,20596182.24,-277960.0
SH601226,2024-06-20,0.31,18698874.88,-263500.0
SH601226,2024-06-21,0.32,19296034.68,153800.0
SH601226,2024-06-24,0.32,18347880.24,-30640.0
SH601226,2024-06-25,0.32,18201523.2,16700.0
SH601226,2024-06-26,0.35,20117664.44,305300.0
SH601226,2024-06-27,0.31,17808702.56,-417800.0
SH601226,2024-06-28,0.31,18164711.6,27600.0
SH601226,2024-07-02,0.34,19743742.48,265500.0
SH601226,2024-07-03,0.35,20007189.44,102200.0
SH601226,2024-07-04,0.33,18385843.2,-244400.0
SH601226,2024-07-05,0.33,18426643.2,8500.0
SH601226,2024-07-08,0.36,19143639.72,340950.0
SH601226,2024-07-09,0.36,19532701.76,29800.0
SH601226,2024-07-10,0.34,18172425.06,-250500.0
SH601226,2024-07-11,0.39,21605381.82,608600.0
SH601226,2024-07-12,0.38,21326610.52,-106100.0
SH601226,2024-07-15,0.38,20653878.74,18600.0
SH601226,2024-07-16,0.37,19827035.04,-132200.0
SH601226,2024-07-17,0.35,19074056.4,-201500.0
SH601226,2024-07-18,0.38,20297112.72,285150.0
SH601226,2024-07-19,0.37,19736978.72,-122300.0
SH601226,2024-07-22,0.39,20889256.08,212100.0
SH601226,2024-07-23,0.38,20184313.36,-75600.0
SH601226,2024-07-24,0.38,20041173.48,37600.0
SH601226,2024-07-25,0.41,21781922.45,282801.0
SH601226,2024-07-26,0.46,25288749.5,614300.0
SH601226,2024-07-29,0.45,24829031.36,-120197.0
SH601226,2024-07-30,0.46,25594843.0,128000.0
SH601226,2024-07-31,0.48,27354911.5,194247.0
SH601226,2024-08-01,0.46,26501986.8,-151900.0
SH601226,2024-08-02,0.5,28026540.7,383900.0
SH601226,2024-08-05,0.48,26316347.85,-227300.0
SH601226,2024-08-06,0.49,27168818.6,120400.0
SH601226,2024-08-07,0.47,26335348.15,-209750.0
SH601226,2024-08-08,0.45,25314103.75,-168700.0
SH601226,2024-08-09,0.46,25829116.6,97000.0
SH601226,2024-08-12,0.47,26318920.6,102900.0
SH601226,2024-08-13,0.51,28637208.0,436900.0
SH601226,2024-08-14,0.5,27869240.3,-135700.0
SH601226,2024-08-15,0.51,28428951.85,80000.0
SH601226,2024-08-16,0.45,24856004.95,-587900.0
