instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002484,2023-10-12,5.18,750066336.32,-966016.0
SZ002484,2023-10-13,5.12,733696886.4,-526334.0
SZ002484,2023-10-16,4.97,666456377.85,-1238231.0
SZ002484,2023-10-17,4.89,653173230.17,-629000.0
SZ002484,2023-10-18,4.89,636817134.8,-66959.0
SZ002484,2023-10-19,4.85,620776608.48,-295108.0
SZ002484,2023-10-20,4.83,612915187.9,-222864.0
SZ002484,2023-10-24,4.7,584949867.6,-1041282.0
SZ002484,2023-10-25,4.61,574941843.0,-813400.0
SZ002484,2023-10-26,4.36,549734630.8,-2059388.0
SZ002484,2023-10-27,4.3,583052957.4,-569785.0
SZ002484,2023-10-30,4.02,600305781.6,-2318995.0
SZ002484,2023-10-31,4.02,585160283.36,29612.0
SZ002484,2023-11-01,3.93,560822672.96,-836460.0
SZ002484,2023-11-02,3.9,546983365.53,-253425.0
SZ002484,2023-11-03,3.87,566652207.03,-197260.0
SZ002484,2023-11-06,3.78,580956307.8,-764795.0
SZ002484,2023-11-07,3.72,570070396.2,-513010.0
SZ002484,2023-11-08,3.66,553586655.3,-482344.0
SZ002484,2023-11-09,3.66,551014259.82,-40000.0
SZ002484,2023-11-10,3.65,551770453.5,-61748.0
SZ002484,2023-11-13,3.61,546087013.5,-318400.0
SZ002484,2023-11-14,3.61,543591631.38,-37088.0
SZ002484,2023-11-15,3.61,543713851.6,-10300.0
SZ002484,2023-11-16,3.56,531279013.26,-376556.0
SZ002484,2023-11-17,3.66,549537484.86,825616.0
SZ002484,2023-11-20,3.66,550767010.56,16874.0
SZ002484,2023-11-21,3.64,538273219.44,-235600.0
SZ002484,2023-11-22,3.65,527103409.8,139100.0
SZ002484,2023-11-23,3.66,531472937.84,92600.0
SZ002484,2023-11-24,3.65,523675638.64,-94200.0
SZ002484,2023-11-27,3.66,523911184.56,50462.0
SZ002484,2023-11-28,3.74,543635809.15,734863.0
SZ002484,2023-11-29,3.74,543152019.77,-65100.0
SZ002484,2023-11-30,3.74,531546556.8,5895.0
SZ002484,2023-12-01,3.73,536051366.52,-70102.0
SZ002484,2023-12-04,3.7,520591849.14,-227500.0
SZ002484,2023-12-05,3.75,517441446.2,402800.0
SZ002484,2023-12-06,3.8,525788095.16,433100.0
SZ002484,2023-12-07,3.84,525992911.29,350963.0
SZ002484,2023-12-08,3.77,511327972.37,-590900.0
SZ002484,2023-12-11,3.79,523398741.46,113325.0
SZ002484,2023-12-12,3.75,518432302.22,-265200.0
SZ002484,2023-12-13,3.75,511251668.2,-31400.0
SZ002484,2023-12-14,3.75,510265466.16,-21835.0
SZ002484,2023-12-15,3.74,506152432.0,-98400.0
SZ002484,2023-12-18,3.79,499632324.66,434300.0
SZ002484,2023-12-19,3.83,506261803.74,342300.0
SZ002484,2023-12-20,3.81,495939281.26,-165400.0
SZ002484,2023-12-21,3.86,503153835.8,426600.0
SZ002484,2023-12-22,3.9,506102194.45,298500.0
SZ002484,2023-12-27,3.81,487673594.51,-738600.0
SZ002484,2023-12-28,3.73,505308052.27,-670200.0
SZ002484,2023-12-29,3.73,507152749.62,16600.0
SZ002484,2024-01-02,3.72,492403385.39,-34528.0
SZ002484,2024-01-03,3.7,481895408.64,-170700.0
SZ002484,2024-01-04,3.7,470593095.0,-526.0
SZ002484,2024-01-05,3.67,454416334.83,-269770.0
SZ002484,2024-01-08,3.78,454838781.87,950370.0
SZ002484,2024-01-09,3.83,464560697.84,456023.0
SZ002484,2024-01-10,3.89,497904292.08,508030.0
SZ002484,2024-01-11,3.83,500058952.68,-503940.0
SZ002484,2024-01-12,3.79,500047352.3,-356200.0
SZ002484,2024-01-15,3.74,504727172.76,-373559.0
SZ002484,2024-01-16,3.88,523192881.4,1162828.0
SZ002484,2024-01-17,3.91,520664541.3,301400.0
SZ002484,2024-01-18,3.93,538401226.32,172257.0
SZ002484,2024-01-19,3.82,524913677.12,-938030.0
SZ002484,2024-01-22,3.79,497417851.23,-245221.0
SZ002484,2024-01-23,3.75,526473980.2,-368176.0
SZ002484,2024-01-24,3.7,520511504.45,-456000.0
SZ002484,2024-01-25,3.66,508279367.56,-344464.0
SZ002484,2024-01-26,3.63,490401729.48,-186700.0
SZ002484,2024-01-29,3.72,476843583.7,760189.0
SZ002484,2024-01-30,3.72,453488756.3,4200.0
SZ002484,2024-01-31,3.66,435741740.2,-566100.0
SZ002484,2024-02-01,3.66,438920492.54,71196.0
SZ002484,2024-02-02,3.6,411442886.4,-537896.0
SZ002484,2024-02-05,3.6,391434726.92,-8562.0
SZ002484,2024-02-06,3.65,437342368.68,478576.0
SZ002484,2024-02-07,3.73,480320269.86,641925.0
SZ002484,2024-02-08,3.82,495319222.25,754700.0
SZ002484,2024-02-19,3.74,492482941.45,-686344.0
SZ002484,2024-02-20,3.8,487775271.45,530800.0
SZ002484,2024-02-21,3.93,508065790.05,1079000.0
SZ002484,2024-02-22,3.93,517865400.5,7266.0
SZ002484,2024-02-23,3.84,517503381.22,-698700.0
SZ002484,2024-02-26,3.86,515315822.41,89800.0
SZ002484,2024-02-27,3.9,531534752.0,419151.0
SZ002484,2024-02-28,3.89,519663768.96,-79100.0
SZ002484,2024-02-29,3.92,555358351.1,253148.0
SZ002484,2024-03-01,3.85,562132376.52,-636673.0
SZ002484,2024-03-04,3.96,573788889.45,974148.0
SZ002484,2024-03-05,3.96,570595121.55,-69016.0
SZ002484,2024-03-06,3.92,571508949.55,-339292.0
SZ002484,2024-03-07,3.88,559395032.92,-282493.0
SZ002484,2024-03-08,3.82,593340378.1,-494174.0
SZ002484,2024-03-11,3.79,599872716.3,-278900.0
SZ002484,2024-03-12,3.77,593921151.1,-216700.0
SZ002484,2024-03-13,3.83,579181519.4,541350.0
SZ002484,2024-03-14,4.03,598659103.98,1694243.0
SZ002484,2024-03-15,4.05,598796101.68,205400.0
SZ002484,2024-03-18,4.01,590422687.53,-384100.0
SZ002484,2024-03-19,4.04,576878994.51,290700.0
SZ002484,2024-03-20,4.08,575264260.8,338717.0
SZ002484,2024-03-21,4.06,566784376.51,-157071.0
SZ002484,2024-03-22,3.97,558918473.95,-809600.0
SZ002484,2024-03-25,4.04,544721055.15,595750.0
SZ002484,2024-03-26,4.01,540948719.52,-216456.0
SZ002484,2024-03-27,3.98,521314073.01,-277244.0
SZ002484,2024-03-28,3.91,514415660.4,-578047.0
SZ002484,2024-04-02,3.91,520268603.84,-30256.0
SZ002484,2024-04-03,3.92,517718267.68,71400.0
SZ002484,2024-04-08,3.94,514727316.48,174237.0
SZ002484,2024-04-09,4.01,530570341.56,587458.0
SZ002484,2024-04-10,3.98,516811077.75,-209100.0
SZ002484,2024-04-11,4.03,526191375.36,368000.0
SZ002484,2024-04-12,3.97,509620249.59,-485200.0
SZ002484,2024-04-15,3.99,518116325.02,180526.0
SZ002484,2024-04-16,4.03,499781405.76,373069.0
SZ002484,2024-04-17,4.04,508946854.8,62655.0
SZ002484,2024-04-18,4.01,515414355.1,-254900.0
SZ002484,2024-04-19,3.97,508256822.58,-384608.0
SZ002484,2024-04-22,4.07,519955229.79,845700.0
SZ002484,2024-04-23,4.11,527481541.51,407600.0
SZ002484,2024-04-24,4.23,548363043.48,979734.0
SZ002484,2024-04-25,4.12,517820799.6,-899117.0
SZ002484,2024-04-26,4.34,561567910.98,1813999.0
SZ002484,2024-04-29,4.39,589370596.92,452505.0
SZ002484,2024-04-30,4.27,555662324.7,-1031415.0
SZ002484,2024-05-06,4.34,577646180.36,616100.0
SZ002484,2024-05-07,4.37,603244889.07,280468.0
SZ002484,2024-05-08,4.3,584940980.66,-609800.0
SZ002484,2024-05-09,4.25,587423963.75,-455400.0
SZ002484,2024-05-10,4.24,592735601.88,-94690.0
SZ002484,2024-05-13,4.29,593482841.25,467544.0
SZ002484,2024-05-14,4.3,595651907.4,65934.0
SZ002484,2024-05-16,4.31,576305496.6,72700.0
SZ002484,2024-05-17,4.35,579379968.2,384100.0
SZ002484,2024-05-20,4.45,576781498.2,801800.0
SZ002484,2024-05-21,4.38,556497893.7,-597700.0
SZ002484,2024-05-22,4.36,562451463.2,-147835.0
SZ002484,2024-05-23,4.33,544831216.0,-288100.0
SZ002484,2024-05-24,4.18,516836786.4,-1218100.0
SZ002484,2024-05-27,4.2,524427145.6,129100.0
SZ002484,2024-05-28,4.18,517867459.2,-156100.0
SZ002484,2024-05-29,4.12,514350791.2,-482500.0
SZ002484,2024-05-30,4.12,517064754.8,-6300.0
SZ002484,2024-05-31,4.09,517270347.0,-246000.0
SZ002484,2024-06-03,4.07,509696334.0,-159800.0
SZ002484,2024-06-04,4.1,517853952.0,199100.0
SZ002484,2024-06-05,4.04,503800435.6,-436200.0
SZ002484,2024-06-06,4.0,496310096.34,-395647.0
SZ002484,2024-06-07,3.97,480544608.06,-246900.0
SZ002484,2024-06-11,4.08,503576413.23,911900.0
SZ002484,2024-06-12,3.96,477138942.41,-1033000.0
SZ002484,2024-06-13,3.99,482013029.19,296028.0
SZ002484,2024-06-14,3.87,471865109.31,-994000.0
SZ002484,2024-06-17,4.25,530154888.55,3213546.0
SZ002484,2024-06-18,4.27,534964777.62,179375.0
SZ002484,2024-06-19,4.15,503392857.28,-1016800.0
SZ002484,2024-06-20,4.02,478298760.54,-1137549.0
SZ002484,2024-06-21,3.91,453824501.76,-892625.0
SZ002484,2024-06-24,3.81,434430510.24,-851800.0
SZ002484,2024-06-25,3.82,429582419.36,26240.0
SZ002484,2024-06-26,3.84,445408459.31,183649.0
SZ002484,2024-06-27,3.81,429193625.88,-262100.0
SZ002484,2024-06-28,3.74,421659599.5,-593071.0
SZ002484,2024-07-02,3.63,386222962.5,-925529.0
SZ002484,2024-07-03,3.57,378351279.45,-508176.0
SZ002484,2024-07-04,3.64,375180187.32,565800.0
SZ002484,2024-07-05,3.51,364239064.2,-1099800.0
SZ002484,2024-07-08,3.53,356471999.46,201000.0
SZ002484,2024-07-09,3.59,379620175.01,533200.0
SZ002484,2024-07-10,3.61,387990293.21,178600.0
SZ002484,2024-07-11,3.62,390618875.4,37444.0
SZ002484,2024-07-12,3.61,385681238.8,-98800.0
SZ002484,2024-07-15,3.62,380905307.25,135430.0
SZ002484,2024-07-16,3.54,380566826.4,-734400.0
SZ002484,2024-07-17,3.52,387684547.41,-124798.0
SZ002484,2024-07-18,3.63,395255202.24,920119.0
SZ002484,2024-07-19,3.6,410011038.64,-214007.0
SZ002484,2024-07-22,3.62,407339253.78,122900.0
SZ002484,2024-07-23,3.59,385650503.74,-253672.0
SZ002484,2024-07-24,3.58,378137378.57,-88300.0
SZ002484,2024-07-25,3.44,364477183.96,-1171568.0
SZ002484,2024-07-26,3.28,361479902.7,-1385303.0
SZ002484,2024-07-29,3.22,348217533.9,-473196.0
SZ002484,2024-07-30,3.22,344803169.94,-9668.0
SZ002484,2024-07-31,3.25,362840976.96,288302.0
SZ002484,2024-08-01,3.13,346990072.0,-1027400.0
SZ002484,2024-08-02,3.14,339246135.36,41800.0
SZ002484,2024-08-05,3.1,325976249.16,-295692.0
SZ002484,2024-08-06,3.15,338963333.76,400300.0
SZ002484,2024-08-07,3.13,336066595.2,-166000.0
SZ002484,2024-08-08,3.14,336372720.68,45500.0
SZ002484,2024-08-09,3.04,325754301.12,-781600.0
SZ002484,2024-08-12,3.05,321312401.76,18300.0
SZ002484,2024-08-13,3.03,322909517.4,-162657.0
SZ002484,2024-08-14,2.97,306736777.8,-483180.0
SZ002484,2024-08-15,3.02,309036784.3,401900.0
SZ002484,2024-08-16,2.99,299116592.1,-231800.0
