instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300144,2023-05-23,5.08,1679012067.78,-1344105.0
SZ300144,2023-05-24,4.93,1614994976.68,-3945197.0
SZ300144,2023-05-25,4.89,1578363162.02,-1086956.0
SZ300144,2023-05-29,4.86,1603108357.2,-675431.0
SZ300144,2023-05-30,4.82,1589366396.79,-990441.0
SZ300144,2023-05-31,4.54,1509421695.4,-7388279.0
SZ300144,2023-06-01,4.33,1454299295.95,-5500637.0
SZ300144,2023-06-02,4.29,1452199771.62,-1039031.0
SZ300144,2023-06-05,4.13,1404789403.89,-4168523.0
SZ300144,2023-06-06,4.14,1378917330.82,346831.0
SZ300144,2023-06-07,4.1,1387886559.33,-1152261.0
SZ300144,2023-06-08,3.97,1339707262.05,-3404636.0
SZ300144,2023-06-09,3.87,1314270450.72,-2524088.0
SZ300144,2023-06-12,3.69,1255048347.99,-4793256.0
SZ300144,2023-06-13,3.68,1253871999.66,-312968.0
SZ300144,2023-06-14,3.69,1253753114.02,287616.0
SZ300144,2023-06-15,3.69,1266990739.47,51928.0
SZ300144,2023-06-16,3.6,1242955663.28,-2336881.0
SZ300144,2023-06-19,3.54,1210530749.85,-1545219.0
SZ300144,2023-06-20,3.52,1192212523.66,-627088.0
SZ300144,2023-06-21,3.63,1191794133.8,2829787.0
SZ300144,2023-06-28,3.57,1162415780.52,-1908300.0
SZ300144,2023-06-29,3.51,1124696044.5,-1629861.0
SZ300144,2023-07-05,3.41,1150532823.9,-984705.0
SZ300144,2023-07-06,3.42,1136558397.24,445352.0
SZ300144,2023-07-12,3.35,1128899168.88,-788230.0
SZ300144,2023-07-13,3.31,1117463341.06,-1089485.0
SZ300144,2023-07-19,3.26,1084067936.0,184795.0
SZ300144,2023-07-20,3.25,1075504555.22,-137449.0
SZ300144,2023-07-26,3.36,1135940120.15,1461682.0
SZ300144,2023-07-27,3.3,1126472601.66,-1470532.0
SZ300144,2023-08-02,3.23,1109140895.36,37416.0
SZ300144,2023-08-03,3.15,1083802416.12,-2057020.0
SZ300144,2023-08-09,2.96,1001701245.42,-1354426.0
SZ300144,2023-08-10,2.98,1021548283.5,509691.0
SZ300144,2023-08-16,2.85,937230483.42,-1089245.0
SZ300144,2023-08-17,2.85,938425617.98,-142642.0
SZ300144,2023-08-23,2.74,855205220.04,-253525.0
SZ300144,2023-08-24,2.78,881370886.2,974776.0
SZ300144,2023-08-30,2.97,983957159.68,-3657612.0
SZ300144,2023-08-31,2.97,966116760.8,67930.0
SZ300144,2023-09-06,2.86,956083969.5,-1565500.0
SZ300144,2023-09-07,2.83,950836661.25,-760853.0
SZ300144,2023-09-13,2.71,899122747.12,476900.0
SZ300144,2023-09-14,2.66,874784999.2,-1204750.0
SZ300144,2023-09-15,2.67,892382796.3,177206.0
SZ300144,2023-09-20,2.54,825850394.88,430483.0
SZ300144,2023-09-21,2.52,807712202.5,-718902.0
SZ300144,2023-09-27,2.48,789684317.1,-460355.0
SZ300144,2023-09-28,2.48,795341779.44,90658.0
SZ300144,2023-10-11,2.14,622265677.89,-3987915.0
SZ300144,2023-10-12,2.05,602318427.2,-2332090.0
SZ300144,2023-10-13,2.11,612139616.55,1518734.0
SZ300144,2023-10-16,2.14,610655768.5,726300.0
SZ300144,2023-10-17,2.1,598933908.5,-1075400.0
SZ300144,2023-10-18,2.18,609854146.55,2207900.0
SZ300144,2023-10-19,2.18,605346165.44,-101661.0
SZ300144,2023-10-20,2.16,599992902.4,-451200.0
SZ300144,2023-10-24,2.12,584467860.6,-1098084.0
SZ300144,2023-10-25,2.03,572091101.68,-2336702.0
SZ300144,2023-10-26,1.98,567747903.36,-1366502.0
SZ300144,2023-10-27,2.14,628527338.97,4366847.0
SZ300144,2023-10-30,2.15,628041595.82,208500.0
SZ300144,2023-10-31,2.26,651048677.02,2862935.0
SZ300144,2023-11-01,2.34,672901533.26,2100060.0
SZ300144,2023-11-02,2.38,685483672.86,1090049.0
SZ300144,2023-11-03,2.46,713098791.45,1987028.0
SZ300144,2023-11-06,2.46,721273102.65,39700.0
SZ300144,2023-11-07,2.4,692795935.2,-1703680.0
SZ300144,2023-11-08,2.42,703478595.84,737593.0
SZ300144,2023-11-09,2.42,694481422.95,-67887.0
SZ300144,2023-11-10,2.47,703681265.69,1313126.0
SZ300144,2023-11-13,2.46,702358384.1,-299538.0
SZ300144,2023-11-14,2.47,707041938.56,251643.0
SZ300144,2023-11-15,2.38,679779557.3,-2323095.0
SZ300144,2023-11-16,2.39,681278783.58,367756.0
SZ300144,2023-11-17,2.4,683630039.22,390881.0
SZ300144,2023-11-20,2.46,704792339.16,1417689.0
SZ300144,2023-11-21,2.42,690808911.42,-931026.0
SZ300144,2023-11-22,2.42,682609541.5,-111835.0
SZ300144,2023-11-23,2.49,703131291.5,1909000.0
SZ300144,2023-11-24,2.52,700357497.2,663900.0
SZ300144,2023-11-27,2.49,689528903.31,-589135.0
SZ300144,2023-11-28,2.56,710491721.66,1671900.0
SZ300144,2023-11-29,2.54,697904996.74,-432908.0
SZ300144,2023-11-30,2.57,709708412.66,805647.0
SZ300144,2023-12-01,2.46,677413852.43,-2949859.0
SZ300144,2023-12-04,2.49,689996005.75,825358.0
SZ300144,2023-12-05,2.43,651104758.59,-1631186.0
SZ300144,2023-12-06,2.5,675621599.0,1823051.0
SZ300144,2023-12-07,2.46,663477940.86,-1116396.0
SZ300144,2023-12-08,2.32,626554563.18,-3469700.0
SZ300144,2023-12-11,2.3,630624378.96,-603600.0
SZ300144,2023-12-12,2.33,638526109.65,698343.0
SZ300144,2023-12-13,2.31,619339981.2,-383371.0
SZ300144,2023-12-14,2.3,617043994.38,-402500.0
SZ300144,2023-12-15,2.27,608962675.58,-731717.0
SZ300144,2023-12-18,2.2,574117766.1,-1885111.0
SZ300144,2023-12-19,2.25,592890070.16,1411394.0
SZ300144,2023-12-20,2.26,579263221.84,178320.0
SZ300144,2023-12-21,2.33,604539937.89,1960255.0
SZ300144,2023-12-22,2.32,593339633.25,-394900.0
SZ300144,2023-12-27,2.36,584040081.23,1078914.0
SZ300144,2023-12-28,2.5,646037007.31,3786696.0
SZ300144,2023-12-29,2.53,656709619.23,814972.0
SZ300144,2024-01-02,2.53,654823075.0,-56429.0
SZ300144,2024-01-03,2.53,666068172.77,60777.0
SZ300144,2024-01-04,2.48,646519185.6,-1366972.0
SZ300144,2024-01-05,2.51,646778696.02,690106.0
SZ300144,2024-01-08,2.49,630613914.93,-379100.0
SZ300144,2024-01-09,2.48,648776394.26,-411453.0
SZ300144,2024-01-10,2.45,635248031.72,-841510.0
SZ300144,2024-01-11,2.47,647506535.31,584121.0
SZ300144,2024-01-12,2.47,637912585.15,-52770.0
SZ300144,2024-01-15,2.44,651251811.0,-599959.0
SZ300144,2024-01-16,2.29,619490080.4,-4018072.0
SZ300144,2024-01-17,2.25,584135847.9,-1141047.0
SZ300144,2024-01-18,2.19,568587775.6,-1454251.0
SZ300144,2024-01-19,2.13,568312263.4,-1558014.0
SZ300144,2024-01-22,2.02,511048008.53,-2812583.0
SZ300144,2024-01-23,2.0,509974525.5,-549823.0
SZ300144,2024-01-24,1.99,508479562.5,-477200.0
SZ300144,2024-01-25,2.1,553549276.5,2927780.0
SZ300144,2024-01-26,2.11,553086370.0,229107.0
SZ300144,2024-01-29,2.06,532926646.08,-1149425.0
SZ300144,2024-01-30,1.98,499759160.75,-2155137.0
SZ300144,2024-01-31,2.02,472153767.4,1106585.0
SZ300144,2024-02-01,1.98,468704070.0,-1032430.0
SZ300144,2024-02-02,2.0,462185292.8,442826.0
SZ300144,2024-02-05,1.96,454708585.08,-1025180.0
SZ300144,2024-02-06,2.04,512842471.6,2148734.0
SZ300144,2024-02-07,2.09,568350221.6,1215450.0
SZ300144,2024-02-08,2.04,551671883.1,-1299683.0
SZ300144,2024-02-19,1.99,544250739.97,-1379098.0
SZ300144,2024-02-20,1.94,533908043.64,-1138445.0
SZ300144,2024-02-21,1.95,536920414.59,238963.0
SZ300144,2024-02-22,2.0,544878419.52,1211307.0
SZ300144,2024-02-23,2.0,536601330.54,-39406.0
SZ300144,2024-02-26,1.98,530764245.99,-570585.0
SZ300144,2024-02-27,1.97,536282747.84,-118369.0
SZ300144,2024-02-28,2.14,591021142.84,4415973.0
SZ300144,2024-02-29,2.14,607970912.4,112886.0
SZ300144,2024-03-01,2.15,621097348.14,272640.0
SZ300144,2024-03-04,2.15,617959936.02,-79960.0
SZ300144,2024-03-05,2.11,602806160.64,-1081305.0
SZ300144,2024-03-06,2.14,604023482.26,887984.0
SZ300144,2024-03-07,2.12,594584845.4,-515772.0
SZ300144,2024-03-08,2.14,592587821.76,339081.0
SZ300144,2024-03-11,2.11,596677363.25,-611400.0
SZ300144,2024-03-12,1.84,530438946.84,-7195313.0
SZ300144,2024-03-13,1.76,501620983.41,-1991831.0
SZ300144,2024-03-14,1.64,464210459.36,-3175491.0
SZ300144,2024-03-15,1.62,457420465.75,-591495.0
SZ300144,2024-03-18,1.63,462733649.02,215770.0
SZ300144,2024-03-19,1.54,440991543.68,-2234200.0
SZ300144,2024-03-20,1.54,445128090.89,-29300.0
SZ300144,2024-03-21,1.53,438845757.44,-167923.0
SZ300144,2024-03-22,1.6,443196314.88,1634260.0
SZ300144,2024-03-25,1.6,435894296.85,146043.0
SZ300144,2024-03-26,1.59,430080206.88,-278795.0
SZ300144,2024-03-27,1.57,419666822.75,-490111.0
SZ300144,2024-03-28,1.57,419389379.3,-149100.0
SZ300144,2024-04-02,1.58,449544173.55,388570.0
SZ300144,2024-04-03,1.59,453661411.41,303372.0
SZ300144,2024-04-08,1.57,426467924.31,-604920.0
SZ300144,2024-04-09,1.66,463278806.55,2379948.0
SZ300144,2024-04-10,1.68,463939743.15,394500.0
SZ300144,2024-04-11,1.64,467297209.54,-830621.0
SZ300144,2024-04-12,1.68,473796120.3,886861.0
SZ300144,2024-04-15,1.76,489199729.92,2210637.0
SZ300144,2024-04-16,1.85,491317196.52,2175472.0
SZ300144,2024-04-17,1.83,496042159.9,-341771.0
SZ300144,2024-04-18,1.85,502910281.24,337219.0
SZ300144,2024-04-19,1.8,468914579.16,-1274640.0
SZ300144,2024-04-22,1.84,490193620.7,1072926.0
SZ300144,2024-04-23,1.8,475069636.07,-930069.0
SZ300144,2024-04-24,1.81,495851371.68,221635.0
SZ300144,2024-04-25,1.76,482036889.96,-1325766.0
SZ300144,2024-04-26,1.67,455365180.48,-2306570.0
SZ300144,2024-04-29,1.84,525114784.6,4443508.0
SZ300144,2024-04-30,1.77,504839871.36,-1911500.0
SZ300144,2024-05-06,1.74,489464955.36,-656124.0
SZ300144,2024-05-07,1.76,492506619.36,284800.0
SZ300144,2024-05-08,1.68,466491251.28,-1855720.0
SZ300144,2024-05-09,1.75,488862375.68,1686580.0
SZ300144,2024-05-10,1.74,489236849.0,-222642.0
SZ300144,2024-05-13,1.73,476675608.5,-325393.0
SZ300144,2024-05-14,1.73,470189549.7,31265.0
SZ300144,2024-05-16,1.74,470381220.14,372540.0
SZ300144,2024-05-17,1.78,489887028.24,988110.0
SZ300144,2024-05-20,1.77,492610015.8,-316949.0
SZ300144,2024-05-21,1.76,490017467.8,-244580.0
SZ300144,2024-05-22,1.74,477736054.98,-555400.0
SZ300144,2024-05-23,1.67,445228187.52,-1850991.0
SZ300144,2024-05-24,1.61,426660213.12,-1410120.0
SZ300144,2024-05-27,1.59,423534903.81,-518881.0
SZ300144,2024-05-28,1.55,404108265.2,-1278775.0
SZ300144,2024-05-29,1.61,429948262.44,1662236.0
SZ300144,2024-05-30,1.6,426214112.28,-160113.0
SZ300144,2024-05-31,1.64,440514993.45,1029426.0
SZ300144,2024-06-03,1.54,403305840.45,-2774490.0
SZ300144,2024-06-04,1.56,412656868.45,607880.0
SZ300144,2024-06-05,1.57,411900288.8,170045.0
SZ300144,2024-06-06,1.55,401713955.76,-324291.0
SZ300144,2024-06-07,1.54,397696596.65,-449300.0
SZ300144,2024-06-11,1.58,400383431.15,1115222.0
SZ300144,2024-06-12,1.6,396774902.76,629967.0
SZ300144,2024-06-13,1.61,387541493.14,280123.0
SZ300144,2024-06-14,1.96,468643366.1,9098670.0
SZ300144,2024-06-17,2.03,481947006.88,1813451.0
SZ300144,2024-06-18,2.05,482635587.8,613042.0
SZ300144,2024-06-19,2.01,464575188.0,-1133129.0
SZ300144,2024-06-20,2.03,450166324.59,607878.0
SZ300144,2024-06-21,2.04,450086432.98,245069.0
SZ300144,2024-06-24,2.09,445935348.93,1340281.0
SZ300144,2024-06-25,2.03,439078639.47,-1634874.0
SZ300144,2024-06-26,1.99,436548419.09,-944216.0
SZ300144,2024-06-27,1.9,407849916.54,-2547370.0
SZ300144,2024-06-28,1.79,377334381.49,-2868820.0
SZ300144,2024-07-02,1.73,370312548.87,-1441684.0
SZ300144,2024-07-03,1.69,359396462.11,-1124120.0
SZ300144,2024-07-04,1.62,333832062.04,-1735257.0
SZ300144,2024-07-05,1.61,334895965.47,-243899.0
SZ300144,2024-07-08,1.61,325760432.64,-28900.0
SZ300144,2024-07-09,1.61,328574131.41,-129190.0
SZ300144,2024-07-10,1.6,326437072.08,-220900.0
SZ300144,2024-07-11,1.7,360938820.61,2548796.0
SZ300144,2024-07-12,1.66,357247882.47,-888638.0
SZ300144,2024-07-15,1.69,351735650.64,684276.0
SZ300144,2024-07-16,1.69,348724247.35,12404.0
SZ300144,2024-07-17,1.7,353077776.17,213416.0
SZ300144,2024-07-18,1.68,353844244.6,-516657.0
SZ300144,2024-07-19,1.66,345969620.0,-547230.0
SZ300144,2024-07-22,1.64,337609805.28,-345112.0
SZ300144,2024-07-23,1.58,314139012.16,-1730000.0
SZ300144,2024-07-24,1.48,300025891.44,-2584024.0
SZ300144,2024-07-25,1.63,330986399.92,3960022.0
SZ300144,2024-07-26,1.65,336977844.8,551094.0
SZ300144,2024-07-29,1.57,312849084.24,-2042826.0
SZ300144,2024-07-30,1.56,304324405.92,-478336.0
SZ300144,2024-07-31,1.83,391906060.06,7065100.0
SZ300144,2024-08-01,1.76,367288877.3,-1710873.0
SZ300144,2024-08-02,1.84,378605516.8,2033475.0
SZ300144,2024-08-05,1.69,358155626.92,-3855338.0
SZ300144,2024-08-06,1.59,348601148.72,-2737480.0
SZ300144,2024-08-07,1.52,332040387.8,-1693836.0
SZ300144,2024-08-08,1.48,321179644.5,-1074000.0
SZ300144,2024-08-09,1.48,312818815.98,25400.0
SZ300144,2024-08-12,1.51,309677261.4,745947.0
SZ300144,2024-08-13,1.5,320450758.2,-140391.0
SZ300144,2024-08-14,1.41,294620558.68,-2549189.0
SZ300144,2024-08-15,1.45,307229320.65,1152500.0
SZ300144,2024-08-16,1.41,292932082.03,-1132000.0
