instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601101,2024-05-09,3.62,491290774.2,-279013.0
SH601101,2024-05-10,3.59,499638250.16,-324316.0
SH601101,2024-05-13,3.44,493249816.92,-2206976.0
SH601101,2024-05-14,3.46,486644125.5,289500.0
SH601101,2024-05-16,3.57,502429570.5,1619020.0
SH601101,2024-05-17,3.68,519120981.9,1548617.0
SH601101,2024-05-20,3.69,565532566.48,71702.0
SH601101,2024-05-21,3.86,588150167.22,2491789.0
SH601101,2024-05-22,3.93,585453188.54,976885.0
SH601101,2024-05-23,4.07,592496289.9,2042768.0
SH601101,2024-05-24,4.12,591597936.05,794080.0
SH601101,2024-05-27,4.06,604324865.52,-898468.0
SH601101,2024-05-28,4.08,600407373.6,304857.0
SH601101,2024-05-29,4.08,612403425.39,-35089.0
SH601101,2024-05-30,4.22,606921075.3,1985356.0
SH601101,2024-05-31,4.18,611473595.6,-570031.0
SH601101,2024-06-03,4.33,619690932.48,2225140.0
SH601101,2024-06-04,4.3,612022750.08,-460460.0
SH601101,2024-06-05,4.29,598401540.88,-190043.0
SH601101,2024-06-06,4.19,599051549.12,-1430080.0
SH601101,2024-06-07,4.22,605253333.72,380146.0
SH601101,2024-06-11,4.23,596363828.7,271903.0
SH601101,2024-06-12,4.26,623971980.4,374255.0
SH601101,2024-06-13,4.26,606654299.16,-12308.0
SH601101,2024-06-14,4.24,605175795.53,-211580.0
SH601101,2024-06-17,4.25,593394136.65,47108.0
SH601101,2024-06-18,4.27,593848175.15,300886.0
SH601101,2024-06-19,4.27,590935651.2,17126.0
SH601101,2024-06-20,4.3,601291652.9,369193.0
SH601101,2024-06-21,4.16,583609882.68,-1882821.0
SH601101,2024-06-24,4.16,569749095.5,-68580.0
SH601101,2024-06-25,4.17,567640672.2,94207.0
SH601101,2024-06-26,4.08,542257335.2,-1254636.0
SH601101,2024-06-27,4.04,524871243.0,-558860.0
SH601101,2024-06-28,4.06,537496228.44,232776.0
SH601101,2024-07-02,3.9,531578363.36,-2294860.0
SH601101,2024-07-03,3.87,512878466.52,-323102.0
SH601101,2024-07-04,3.87,503826283.84,-136118.0
SH601101,2024-07-05,3.87,503278201.36,124740.0
SH601101,2024-07-08,3.87,498087287.44,-18354.0
SH601101,2024-07-09,3.94,516208573.98,949240.0
SH601101,2024-07-10,3.97,494332096.32,425741.0
SH601101,2024-07-11,3.99,504184173.96,340908.0
SH601101,2024-07-12,3.99,491874579.7,41284.0
SH601101,2024-07-15,4.04,498064755.6,588580.0
SH601101,2024-07-16,3.85,484860545.9,-2709100.0
SH601101,2024-07-17,3.8,466007702.12,-716023.0
SH601101,2024-07-18,3.79,469774129.1,-71522.0
SH601101,2024-07-19,3.79,464880620.7,-60920.0
SH601101,2024-07-22,3.88,467957771.6,1348240.0
SH601101,2024-07-23,3.96,466158923.04,1151509.0
SH601101,2024-07-24,4.05,471894384.11,1203260.0
SH601101,2024-07-25,4.03,462448928.04,-233980.0
SH601101,2024-07-26,4.1,469432546.05,951520.0
SH601101,2024-07-29,4.12,466206939.15,341300.0
SH601101,2024-07-30,4.11,456474767.37,-183872.0
SH601101,2024-07-31,4.16,483357128.02,764320.0
SH601101,2024-08-01,4.13,474132805.39,-480180.0
SH601101,2024-08-02,4.14,471453885.3,188020.0
SH601101,2024-08-05,4.1,462682255.95,-586742.0
SH601101,2024-08-06,4.05,469124203.35,-669520.0
SH601101,2024-08-07,4.04,468008922.6,-211380.0
SH601101,2024-08-08,4.02,463162602.15,-242280.0
SH601101,2024-08-09,4.03,469425347.16,201403.0
SH601101,2024-08-12,4.02,474416896.59,-242827.0
SH601101,2024-08-13,4.02,476033927.68,55847.0
SH601101,2024-08-14,4.0,466556232.64,-240100.0
SH601101,2024-08-15,4.02,478521037.54,190221.0
SH601101,2024-08-16,3.98,481139954.22,-517060.0
