instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002170,2023-12-05,0.45,22054197.62,59700.0
SZ002170,2023-12-06,0.62,30976683.76,1539500.0
SZ002170,2023-12-07,0.54,26982690.3,-709600.0
SZ002170,2023-12-08,0.38,18513068.4,-1433400.0
SZ002170,2023-12-11,0.4,19657012.08,158700.0
SZ002170,2023-12-12,0.36,18070587.54,-295500.0
SZ002170,2023-12-13,0.38,18657617.16,125600.0
SZ002170,2023-12-14,0.38,18887770.7,48500.0
SZ002170,2023-12-15,0.41,19932852.86,218800.0
SZ002170,2023-12-18,0.37,17952478.32,-309920.0
SZ002170,2023-12-19,0.38,18238332.58,47300.0
SZ002170,2023-12-20,0.29,14474165.16,-770880.0
SZ002170,2023-12-21,0.24,12123986.97,-434495.0
SZ002170,2023-12-22,0.32,15789740.89,713000.0
SZ002170,2023-12-27,0.36,17284320.81,325600.0
SZ002170,2023-12-28,0.49,23946200.46,1130700.0
SZ002170,2023-12-29,0.51,25358233.05,183300.0
SZ002170,2024-01-02,0.51,25756411.13,5800.0
SZ002170,2024-01-03,0.56,28471289.68,437700.0
SZ002170,2024-01-04,0.55,28069629.19,-79400.0
SZ002170,2024-01-05,0.58,28984742.54,251955.0
SZ002170,2024-01-08,0.52,25941592.24,-519352.0
SZ002170,2024-01-09,0.53,26330089.32,52900.0
SZ002170,2024-01-10,0.54,26815124.7,112900.0
SZ002170,2024-01-11,0.57,29143079.64,317400.0
SZ002170,2024-01-12,0.61,31009669.26,300900.0
SZ002170,2024-01-15,0.56,28366182.18,-447000.0
SZ002170,2024-01-16,0.57,28666128.15,70797.0
SZ002170,2024-01-17,0.5,24984163.05,-572000.0
SZ002170,2024-01-18,0.48,23460199.91,-165200.0
SZ002170,2024-01-19,0.43,20728465.36,-469200.0
SZ002170,2024-01-22,0.42,18786442.89,-117462.0
SZ002170,2024-01-23,0.44,19548999.96,175713.0
SZ002170,2024-01-24,0.39,18195990.3,-392300.0
SZ002170,2024-01-25,0.46,21975670.7,574400.0
SZ002170,2024-01-26,0.46,22271525.7,55300.0
SZ002170,2024-01-29,0.44,20758930.4,-170800.0
SZ002170,2024-01-30,0.42,19466146.42,-182680.0
SZ002170,2024-01-31,0.42,18094386.04,-55400.0
SZ002170,2024-02-01,0.39,16355107.62,-281600.0
SZ002170,2024-02-02,0.48,19113635.55,822777.0
SZ002170,2024-02-05,0.58,20993147.99,940000.0
SZ002170,2024-02-06,0.67,24727131.87,752000.0
SZ002170,2024-02-07,0.78,28515754.03,984868.0
SZ002170,2024-02-08,0.79,31817778.85,114298.0
SZ002170,2024-02-19,0.81,33438534.36,151413.0
SZ002170,2024-02-20,0.8,32988136.58,-82000.0
SZ002170,2024-02-21,0.74,30636469.2,-567290.0
SZ002170,2024-02-22,0.73,30636159.84,-42300.0
SZ002170,2024-02-23,0.79,33653618.88,523900.0
SZ002170,2024-02-26,0.72,31688731.2,-603000.0
SZ002170,2024-02-27,0.71,31468623.84,-84000.0
SZ002170,2024-02-28,0.64,27139398.0,-608748.0
SZ002170,2024-02-29,0.65,28481738.4,86100.0
SZ002170,2024-03-01,0.68,30123766.4,212900.0
SZ002170,2024-03-04,0.67,29721337.2,-105200.0
SZ002170,2024-03-05,0.62,27524152.8,-373800.0
SZ002170,2024-03-06,0.6,26898278.4,-171300.0
SZ002170,2024-03-07,0.47,21664972.8,-1191600.0
SZ002170,2024-03-08,0.46,21201859.8,-130500.0
SZ002170,2024-03-11,0.45,21851085.2,-39400.0
SZ002170,2024-03-12,0.43,20987520.27,-224699.0
SZ002170,2024-03-13,0.41,20330321.55,-173720.0
SZ002170,2024-03-14,0.41,20447091.08,68100.0
SZ002170,2024-03-15,0.48,24801312.17,567100.0
SZ002170,2024-03-18,0.45,24185428.74,-226700.0
SZ002170,2024-03-19,0.55,29510940.9,888201.0
SZ002170,2024-03-20,0.58,31077616.68,272100.0
SZ002170,2024-03-21,0.54,29393811.0,-365397.0
SZ002170,2024-03-22,0.48,26359333.5,-516800.0
SZ002170,2024-03-25,0.46,24842556.81,-229898.0
SZ002170,2024-03-26,0.55,29144331.11,794900.0
SZ002170,2024-03-27,0.59,30217198.44,368000.0
SZ002170,2024-03-28,0.61,31661613.33,185600.0
SZ002170,2024-04-02,0.66,36531753.58,481470.0
SZ002170,2024-04-03,0.7,38769444.56,343944.0
SZ002170,2024-04-08,0.64,34910313.22,-598747.0
SZ002170,2024-04-09,0.68,37246208.1,361300.0
SZ002170,2024-04-10,0.63,34691795.28,-387700.0
SZ002170,2024-04-11,0.76,41699177.1,1111760.0
SZ002170,2024-04-12,0.84,45035124.0,725500.0
SZ002170,2024-04-15,0.69,36957016.54,-1356600.0
SZ002170,2024-04-16,0.71,35763219.4,169336.0
SZ002170,2024-04-17,0.62,34043428.86,-728536.0
SZ002170,2024-04-18,0.49,26830261.7,-1155300.0
SZ002170,2024-04-19,0.64,35296258.02,1323200.0
SZ002170,2024-04-22,0.62,33759981.24,-187000.0
SZ002170,2024-04-23,0.54,28738702.3,-740920.0
SZ002170,2024-04-24,0.55,29331760.62,116300.0
SZ002170,2024-04-25,0.57,30937689.36,175800.0
SZ002170,2024-04-26,0.48,26175753.36,-788400.0
SZ002170,2024-04-29,0.44,23420736.62,-384200.0
SZ002170,2024-04-30,0.55,29270690.6,1011600.0
SZ002170,2024-05-06,0.83,45895289.44,2489400.0
SZ002170,2024-05-07,0.78,42771429.74,-450300.0
SZ002170,2024-05-08,0.75,40428365.52,-306796.0
SZ002170,2024-05-09,0.78,43092053.7,313400.0
SZ002170,2024-05-10,0.72,39300828.42,-553500.0
SZ002170,2024-05-13,0.66,35192228.24,-568350.0
SZ002170,2024-05-14,0.66,36170185.74,34846.0
SZ002170,2024-05-16,0.65,36381290.4,-89499.0
SZ002170,2024-05-17,0.67,37632209.1,181200.0
SZ002170,2024-05-20,0.76,44091937.23,782292.0
SZ002170,2024-05-21,0.56,32497444.77,-1801900.0
SZ002170,2024-05-22,0.57,32873217.07,136500.0
SZ002170,2024-05-23,0.59,33713946.6,172508.0
SZ002170,2024-05-24,0.63,35700788.55,339000.0
SZ002170,2024-05-27,0.63,36308064.0,33200.0
SZ002170,2024-05-28,0.58,32352746.4,-488400.0
SZ002170,2024-05-29,0.61,34965448.7,330320.0
SZ002170,2024-05-30,0.63,35252301.0,170800.0
SZ002170,2024-05-31,0.61,33447854.85,-175500.0
SZ002170,2024-06-03,0.53,29362554.36,-712552.0
SZ002170,2024-06-04,0.54,29874138.54,36200.0
SZ002170,2024-06-05,0.4,21942738.24,-1225000.0
SZ002170,2024-06-06,0.42,22200158.79,134700.0
SZ002170,2024-06-07,0.46,25014898.3,357100.0
SZ002170,2024-06-11,0.4,21765207.66,-485320.0
SZ002170,2024-06-12,0.47,25633522.08,573001.0
SZ002170,2024-06-13,0.38,20937802.98,-733401.0
SZ002170,2024-06-14,0.4,22221886.7,181887.0
SZ002170,2024-06-17,0.4,21897978.32,-64706.0
SZ002170,2024-06-18,0.43,24108286.64,278900.0
SZ002170,2024-06-19,0.38,21171025.0,-463800.0
SZ002170,2024-06-20,0.36,19979357.84,-117420.0
SZ002170,2024-06-21,0.42,23137154.48,480000.0
SZ002170,2024-06-24,0.44,23775652.88,199500.0
SZ002170,2024-06-25,0.42,22732831.8,-128800.0
SZ002170,2024-06-26,0.52,28362797.28,813800.0
SZ002170,2024-06-27,0.44,23563044.48,-654200.0
SZ002170,2024-06-28,0.47,25557789.44,272300.0
SZ002170,2024-07-02,0.52,28911905.36,418200.0
SZ002170,2024-07-03,0.49,26876325.84,-272000.0
SZ002170,2024-07-04,0.45,24618946.32,-316000.0
SZ002170,2024-07-05,0.44,23833034.64,-149900.0
SZ002170,2024-07-08,0.43,23154686.8,-41300.0
SZ002170,2024-07-09,0.5,26939462.24,628500.0
SZ002170,2024-07-10,0.44,23098491.64,-544400.0
SZ002170,2024-07-11,0.7,38015441.2,2307900.0
SZ002170,2024-07-12,0.67,36588728.64,-245800.0
SZ002170,2024-07-15,0.44,23251667.4,-2063100.0
SZ002170,2024-07-16,0.42,22416872.4,-142700.0
SZ002170,2024-07-17,0.41,21251577.9,-103597.0
SZ002170,2024-07-18,0.55,27566746.38,1247600.0
SZ002170,2024-07-19,0.53,25838608.05,-234918.0
SZ002170,2024-07-22,0.5,24286315.44,-210000.0
SZ002170,2024-07-23,0.51,23857871.66,48217.0
SZ002170,2024-07-24,0.65,28747075.24,1240000.0
SZ002170,2024-07-25,0.6,26530538.64,-437798.0
SZ002170,2024-07-26,0.7,31967100.36,923700.0
SZ002170,2024-07-29,0.6,26769155.56,-919000.0
SZ002170,2024-07-30,0.6,26794722.48,-37900.0
SZ002170,2024-07-31,0.67,31547723.92,672310.0
SZ002170,2024-08-01,0.63,29343381.6,-377600.0
SZ002170,2024-08-02,0.6,28044985.02,-239300.0
SZ002170,2024-08-05,0.57,25687660.32,-306900.0
SZ002170,2024-08-06,0.61,28330963.7,404400.0
SZ002170,2024-08-07,0.67,30696678.54,482600.0
SZ002170,2024-08-08,0.69,31598045.19,175705.0
SZ002170,2024-08-09,0.58,27271461.0,-964899.0
SZ002170,2024-08-12,0.61,28850384.64,290300.0
SZ002170,2024-08-13,0.63,30096961.6,193808.0
SZ002170,2024-08-14,0.58,27327153.0,-473500.0
SZ002170,2024-08-15,0.63,31855690.08,443000.0
SZ002170,2024-08-16,0.6,30000369.6,-242700.0
