instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300009,2023-08-30,1.38,219702177.5,-66016.0
SZ300009,2023-08-31,1.44,230053851.81,1064186.0
SZ300009,2023-09-06,1.37,220055130.1,-1086600.0
SZ300009,2023-09-07,1.38,216166602.06,126560.0
SZ300009,2023-09-13,1.47,238415949.4,254100.0
SZ300009,2023-09-14,1.44,234448786.88,-486400.0
SZ300009,2023-09-15,1.49,245853560.4,867182.0
SZ300009,2023-09-20,1.5,246334102.08,83600.0
SZ300009,2023-09-21,1.47,240443297.25,-526685.0
SZ300009,2023-09-27,1.52,253539313.1,779552.0
SZ300009,2023-09-28,1.53,254943128.75,141087.0
SZ300009,2023-10-11,1.62,274361933.25,2220819.0
SZ300009,2023-10-12,1.68,286012321.04,905344.0
SZ300009,2023-10-13,1.72,296955101.24,735864.0
SZ300009,2023-10-16,1.72,292363172.4,-54023.0
SZ300009,2023-10-17,1.72,291544367.9,33119.0
SZ300009,2023-10-18,1.71,284944120.47,-170500.0
SZ300009,2023-10-19,1.73,284278507.8,312732.0
SZ300009,2023-10-20,1.73,281013527.16,-7647.0
SZ300009,2023-10-24,1.74,283754638.08,192500.0
SZ300009,2023-10-25,1.65,271317390.4,-1507416.0
SZ300009,2023-10-26,1.64,277023204.9,-120950.0
SZ300009,2023-10-27,1.77,307974253.86,2134080.0
SZ300009,2023-10-30,1.85,322986133.33,1268453.0
SZ300009,2023-10-31,1.89,333877521.64,770376.0
SZ300009,2023-11-01,1.88,335461862.52,-149661.0
SZ300009,2023-11-02,1.9,335800264.95,241663.0
SZ300009,2023-11-03,1.91,335664544.05,291600.0
SZ300009,2023-11-06,1.95,346731029.22,651300.0
SZ300009,2023-11-07,1.94,345056141.16,-158307.0
SZ300009,2023-11-08,2.02,360587934.3,1244020.0
SZ300009,2023-11-09,1.99,353303790.74,-464469.0
SZ300009,2023-11-10,1.99,353067944.81,9280.0
SZ300009,2023-11-13,2.04,356742536.29,800670.0
SZ300009,2023-11-14,2.07,360382147.59,481978.0
SZ300009,2023-11-15,2.06,360718153.3,-67616.0
SZ300009,2023-11-16,2.04,353867526.1,-394700.0
SZ300009,2023-11-17,2.09,369238696.81,908966.0
SZ300009,2023-11-20,2.08,371716262.96,-196392.0
SZ300009,2023-11-21,2.09,373097044.37,162760.0
SZ300009,2023-11-22,2.09,371458336.55,110822.0
SZ300009,2023-11-23,2.17,389179938.07,1264900.0
SZ300009,2023-11-24,2.18,391514427.37,218790.0
SZ300009,2023-11-27,2.21,392071669.44,434988.0
SZ300009,2023-11-28,2.27,408270084.48,1099537.0
SZ300009,2023-11-29,2.31,411910038.72,558720.0
SZ300009,2023-11-30,2.38,426504646.56,1148636.0
SZ300009,2023-12-01,2.43,435416345.1,872638.0
SZ300009,2023-12-04,2.48,441233649.6,818286.0
SZ300009,2023-12-05,2.57,452926740.0,1510064.0
SZ300009,2023-12-06,2.61,464409909.93,717747.0
SZ300009,2023-12-07,2.61,456769220.07,24300.0
SZ300009,2023-12-08,2.7,473715647.28,1497135.0
SZ300009,2023-12-11,2.7,486082574.6,53216.0
SZ300009,2023-12-12,2.68,472166575.37,-417165.0
SZ300009,2023-12-13,2.68,475671278.75,76212.0
SZ300009,2023-12-14,2.66,466408276.95,-454954.0
SZ300009,2023-12-15,2.66,454391454.65,135260.0
SZ300009,2023-12-18,2.68,464068879.3,287600.0
SZ300009,2023-12-19,2.69,464033350.68,84200.0
SZ300009,2023-12-20,2.69,460637456.62,109828.0
SZ300009,2023-12-21,2.68,453569145.12,-252320.0
SZ300009,2023-12-22,2.67,447735830.0,-223356.0
SZ300009,2023-12-27,2.68,452154636.69,306640.0
SZ300009,2023-12-28,2.65,449589612.3,-566400.0
SZ300009,2023-12-29,2.66,456465088.66,150080.0
SZ300009,2024-01-02,2.69,466541482.56,543605.0
SZ300009,2024-01-03,2.7,472435392.0,218972.0
SZ300009,2024-01-04,2.72,471788887.68,201072.0
SZ300009,2024-01-05,2.75,467220388.11,494895.0
SZ300009,2024-01-08,2.71,449129280.82,-571810.0
SZ300009,2024-01-09,2.69,443998406.34,-336950.0
SZ300009,2024-01-10,2.69,444378701.65,-99098.0
SZ300009,2024-01-11,2.66,437492550.6,-472492.0
SZ300009,2024-01-12,2.58,418300065.05,-1294940.0
SZ300009,2024-01-15,2.59,421193844.33,119700.0
SZ300009,2024-01-16,2.55,414765108.15,-574912.0
SZ300009,2024-01-17,2.56,404092604.3,188290.0
SZ300009,2024-01-18,2.48,387112518.08,-1365524.0
SZ300009,2024-01-19,2.49,386105331.48,162223.0
SZ300009,2024-01-22,2.37,348853076.25,-2008011.0
SZ300009,2024-01-23,2.35,347902218.4,-334580.0
SZ300009,2024-01-24,2.37,352678147.12,361375.0
SZ300009,2024-01-25,2.36,360084061.06,-195160.0
SZ300009,2024-01-26,2.36,354000264.3,-103213.0
SZ300009,2024-01-29,2.36,348389808.8,-7594.0
SZ300009,2024-01-30,2.37,340122332.34,237220.0
SZ300009,2024-01-31,2.4,331559787.9,459759.0
SZ300009,2024-02-01,2.35,329872712.22,-733647.0
SZ300009,2024-02-02,2.32,312478935.03,-541980.0
SZ300009,2024-02-05,2.24,304498278.0,-1418723.0
SZ300009,2024-02-06,2.19,332976509.25,-717905.0
SZ300009,2024-02-07,2.23,368526213.84,577376.0
SZ300009,2024-02-08,2.41,405389064.08,3046557.0
SZ300009,2024-02-19,2.39,395463249.37,-268169.0
SZ300009,2024-02-20,2.37,388378850.4,-437324.0
SZ300009,2024-02-21,2.29,373512141.0,-1365740.0
SZ300009,2024-02-22,2.19,359086406.25,-1597800.0
SZ300009,2024-02-23,2.18,353172581.75,-231180.0
SZ300009,2024-02-26,2.2,357475599.29,369292.0
SZ300009,2024-02-27,2.15,355767293.95,-848980.0
SZ300009,2024-02-28,2.17,354106770.08,274789.0
SZ300009,2024-02-29,2.16,362174679.04,-103248.0
SZ300009,2024-03-01,2.18,362964006.85,335987.0
SZ300009,2024-03-04,2.16,359824274.4,-389955.0
SZ300009,2024-03-05,2.11,351540773.1,-726911.0
SZ300009,2024-03-06,2.09,342333815.36,-433983.0
SZ300009,2024-03-07,2.07,330135712.86,-360600.0
SZ300009,2024-03-08,2.13,342295474.96,1090380.0
SZ300009,2024-03-11,2.22,363400029.3,1543444.0
SZ300009,2024-03-12,2.25,375273564.7,519760.0
SZ300009,2024-03-13,2.28,381270547.6,450478.0
SZ300009,2024-03-14,2.31,387454477.92,582404.0
SZ300009,2024-03-15,2.36,394967492.12,714544.0
SZ300009,2024-03-18,2.36,403418261.43,51883.0
SZ300009,2024-03-19,2.37,400913383.95,224400.0
SZ300009,2024-03-20,2.35,398865672.48,-478275.0
SZ300009,2024-03-21,2.34,393455300.0,-68074.0
SZ300009,2024-03-22,2.33,384484427.1,-232160.0
SZ300009,2024-03-25,2.37,382380040.9,635075.0
SZ300009,2024-03-26,2.36,382093980.2,-112140.0
SZ300009,2024-03-27,2.33,372730251.78,-566048.0
SZ300009,2024-03-28,2.32,374780077.36,-111829.0
SZ300009,2024-04-02,2.28,379956911.36,-656320.0
SZ300009,2024-04-03,2.27,380619349.65,-202073.0
SZ300009,2024-04-08,2.23,364459696.4,-681175.0
SZ300009,2024-04-09,2.23,369250840.75,68535.0
SZ300009,2024-04-10,2.17,355423265.3,-996300.0
SZ300009,2024-04-11,2.17,352819969.92,-42751.0
SZ300009,2024-04-12,2.21,357158995.2,755718.0
SZ300009,2024-04-15,2.29,374790858.0,1236026.0
SZ300009,2024-04-16,2.3,368579849.85,235657.0
SZ300009,2024-04-17,2.34,379961402.48,576466.0
SZ300009,2024-04-18,2.37,392406024.24,626450.0
SZ300009,2024-04-19,2.49,408955014.57,1979580.0
SZ300009,2024-04-22,2.38,395080791.63,-1829792.0
SZ300009,2024-04-23,2.38,371637951.04,18744.0
SZ300009,2024-04-24,2.44,392219951.6,1022959.0
SZ300009,2024-04-25,2.54,419770426.95,1546135.0
SZ300009,2024-04-26,2.57,429427685.91,629200.0
SZ300009,2024-04-29,2.59,434044857.27,289604.0
SZ300009,2024-04-30,2.45,421294328.14,-2312554.0
SZ300009,2024-05-06,2.31,407608679.84,-2328579.0
SZ300009,2024-05-07,2.33,407033723.2,243900.0
SZ300009,2024-05-08,1.83,329382701.0,-8354428.0
SZ300009,2024-05-09,1.45,275888976.91,-6346851.0
SZ300009,2024-05-10,1.34,239177658.72,-1829995.0
SZ300009,2024-05-13,1.55,268355242.8,3396831.0
SZ300009,2024-05-14,1.6,278603694.84,966933.0
SZ300009,2024-05-16,1.64,277035296.71,540605.0
SZ300009,2024-05-17,1.59,271724770.24,-766389.0
SZ300009,2024-05-20,1.58,269981566.2,-197704.0
SZ300009,2024-05-21,1.44,245925693.78,-2293833.0
SZ300009,2024-05-22,1.34,228103702.5,-1668502.0
SZ300009,2024-05-23,1.43,235252965.75,1445400.0
SZ300009,2024-05-24,1.41,232643414.25,-315000.0
SZ300009,2024-05-27,1.47,235909760.24,1065512.0
SZ300009,2024-05-28,1.46,230680142.44,-161425.0
SZ300009,2024-05-29,1.47,228981596.48,55729.0
SZ300009,2024-05-30,1.46,229044706.0,-177981.0
SZ300009,2024-05-31,1.42,221832008.2,-618180.0
SZ300009,2024-06-03,1.47,227592065.52,913584.0
SZ300009,2024-06-04,1.53,238662060.19,898047.0
SZ300009,2024-06-05,1.52,235759822.48,-147435.0
SZ300009,2024-06-06,1.5,231119003.02,-256233.0
SZ300009,2024-06-07,1.49,228353324.21,-275226.0
SZ300009,2024-06-11,1.49,229277548.0,18983.0
SZ300009,2024-06-12,1.42,218912925.56,-1131509.0
SZ300009,2024-06-13,1.37,209773826.12,-770475.0
SZ300009,2024-06-14,1.42,216487196.04,766518.0
SZ300009,2024-06-17,1.46,220642002.0,620944.0
SZ300009,2024-06-18,1.4,211057064.96,-960302.0
SZ300009,2024-06-19,1.37,204670965.79,-480959.0
SZ300009,2024-06-20,1.34,198220089.6,-498197.0
SZ300009,2024-06-21,1.37,204133882.6,541900.0
SZ300009,2024-06-24,1.38,200088192.86,174934.0
SZ300009,2024-06-25,1.37,198256910.28,-186288.0
SZ300009,2024-06-26,1.38,205163281.44,101650.0
SZ300009,2024-06-27,1.31,189489017.76,-1200500.0
SZ300009,2024-06-28,1.31,188580211.68,73976.0
SZ300009,2024-07-02,1.27,184007148.0,-685812.0
SZ300009,2024-07-03,1.25,179107774.42,-349438.0
SZ300009,2024-07-04,1.25,174210146.78,18572.0
SZ300009,2024-07-05,1.35,193857300.9,1661216.0
SZ300009,2024-07-08,1.29,179530950.5,-1096295.0
SZ300009,2024-07-09,1.29,182383782.0,82120.0
SZ300009,2024-07-10,1.3,182824054.16,156551.0
SZ300009,2024-07-11,1.32,191081436.4,298314.0
SZ300009,2024-07-12,1.31,187327161.12,-180464.0
SZ300009,2024-07-15,1.31,186045813.2,30500.0
SZ300009,2024-07-16,1.28,181641902.4,-393220.0
SZ300009,2024-07-17,1.33,190549226.0,793520.0
SZ300009,2024-07-18,1.29,187409445.6,-625760.0
SZ300009,2024-07-19,1.29,187680441.72,-44352.0
SZ300009,2024-07-22,1.28,184351104.64,-211100.0
SZ300009,2024-07-23,1.21,168659394.36,-1240388.0
SZ300009,2024-07-24,1.23,166823623.03,325011.0
SZ300009,2024-07-25,1.24,168697817.1,205924.0
SZ300009,2024-07-26,1.27,175101906.2,527000.0
SZ300009,2024-07-29,1.24,169440113.7,-563693.0
SZ300009,2024-07-30,1.23,168144071.76,-82800.0
SZ300009,2024-07-31,1.39,200697885.96,2683964.0
SZ300009,2024-08-01,1.36,194665996.08,-570026.0
SZ300009,2024-08-02,1.34,193938414.72,-322680.0
SZ300009,2024-08-05,1.34,191136020.0,40969.0
SZ300009,2024-08-06,1.35,196910612.4,172095.0
SZ300009,2024-08-07,1.32,192635396.2,-441732.0
SZ300009,2024-08-08,1.35,199681046.48,472728.0
SZ300009,2024-08-09,1.34,193398468.12,-202102.0
SZ300009,2024-08-12,1.36,200001434.64,290600.0
SZ300009,2024-08-13,1.37,200268727.8,188180.0
SZ300009,2024-08-14,1.32,190894470.38,-744660.0
SZ300009,2024-08-15,1.28,185158773.24,-769650.0
SZ300009,2024-08-16,1.29,185638113.0,206976.0
