instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002095,2023-12-12,0.74,42553992.0,650100.0
SZ002095,2023-12-13,0.51,29357303.75,-565300.0
SZ002095,2023-12-14,0.52,29526994.97,15812.0
SZ002095,2023-12-15,0.44,25619072.29,-193400.0
SZ002095,2023-12-18,0.71,41433452.82,682400.0
SZ002095,2023-12-19,0.71,42558194.5,-1500.0
SZ002095,2023-12-20,0.31,18368619.92,-1010960.0
SZ002095,2023-12-21,0.32,19531956.11,9420.0
SZ002095,2023-12-22,0.28,16578019.81,-95800.0
SZ002095,2023-12-27,0.42,21734746.29,369300.0
SZ002095,2023-12-28,0.28,14320096.47,-367300.0
SZ002095,2023-12-29,0.31,16352619.8,91093.0
SZ002095,2024-01-02,0.28,14415918.4,-88100.0
SZ002095,2024-01-03,0.39,20089378.8,274900.0
SZ002095,2024-01-04,0.33,17027161.6,-148100.0
SZ002095,2024-01-05,0.39,18644463.0,165100.0
SZ002095,2024-01-08,0.57,25665357.92,448548.0
SZ002095,2024-01-09,0.51,23056979.4,-145300.0
SZ002095,2024-01-10,0.66,28436788.38,364889.0
SZ002095,2024-01-11,0.94,42418376.06,708401.0
SZ002095,2024-01-12,0.72,31910044.86,-550000.0
SZ002095,2024-01-15,0.57,25044869.64,-390234.0
SZ002095,2024-01-16,0.6,26408112.2,93886.0
SZ002095,2024-01-17,0.62,26111987.2,28500.0
SZ002095,2024-01-18,0.65,27577139.2,88050.0
SZ002095,2024-01-19,0.56,23630096.0,-220800.0
SZ002095,2024-01-22,0.83,31957345.86,668747.0
SZ002095,2024-01-23,0.78,30792707.47,-132600.0
SZ002095,2024-01-24,0.42,17428972.13,-896100.0
SZ002095,2024-01-25,0.67,28316882.52,631367.0
SZ002095,2024-01-26,0.59,24857493.78,-209552.0
SZ002095,2024-01-29,0.65,26619504.84,163300.0
SZ002095,2024-01-30,0.62,24418999.28,-89266.0
SZ002095,2024-01-31,0.62,23052073.02,71.0
SZ002095,2024-02-01,0.66,24268544.58,116387.0
SZ002095,2024-02-02,0.75,25957980.62,215640.0
SZ002095,2024-02-05,0.62,19472170.98,-317500.0
SZ002095,2024-02-06,0.57,17939387.7,-134392.0
SZ002095,2024-02-07,0.62,18954768.75,123043.0
SZ002095,2024-02-08,0.96,32034974.4,851267.0
SZ002095,2024-02-19,0.86,30992815.2,-228820.0
SZ002095,2024-02-20,0.82,30491397.8,-101002.0
SZ002095,2024-02-21,0.79,29404662.8,-83052.0
SZ002095,2024-02-22,1.02,39058873.7,581256.0
SZ002095,2024-02-23,1.13,44481462.9,267111.0
SZ002095,2024-02-26,1.06,42291084.35,-170400.0
SZ002095,2024-02-27,1.24,51373851.0,459785.0
SZ002095,2024-02-28,1.25,47042941.44,9718.0
SZ002095,2024-02-29,1.54,60763887.6,733633.0
SZ002095,2024-03-01,1.47,60216195.52,-159625.0
SZ002095,2024-03-04,1.51,61528365.36,95660.0
SZ002095,2024-03-05,1.43,56963682.0,-202896.0
SZ002095,2024-03-06,1.39,55197778.71,-105747.0
SZ002095,2024-03-07,1.24,48283247.07,-385200.0
SZ002095,2024-03-08,1.25,49281614.5,42146.0
SZ002095,2024-03-11,1.31,52155316.07,136200.0
SZ002095,2024-03-12,1.24,50823016.59,-176498.0
SZ002095,2024-03-13,1.31,54161004.3,183600.0
SZ002095,2024-03-14,1.45,58509519.6,343249.0
SZ002095,2024-03-15,1.51,61778789.1,168800.0
SZ002095,2024-03-18,1.66,69344234.75,380645.0
SZ002095,2024-03-19,1.66,68853980.55,-19600.0
SZ002095,2024-03-20,1.72,73708145.79,168156.0
SZ002095,2024-03-21,1.75,74802617.79,64800.0
SZ002095,2024-03-22,1.6,68373620.77,-375840.0
SZ002095,2024-03-25,0.94,38770950.72,-1677300.0
SZ002095,2024-03-26,1.1,44592700.08,425378.0
SZ002095,2024-03-27,1.02,39078029.9,-213100.0
SZ002095,2024-03-28,1.22,48235151.96,496140.0
SZ002095,2024-04-02,1.13,45370908.48,-208873.0
SZ002095,2024-04-03,1.1,43013160.96,-74880.0
SZ002095,2024-04-08,1.11,42161576.4,29300.0
SZ002095,2024-04-09,1.16,44630050.08,110420.0
SZ002095,2024-04-10,1.11,41245974.36,-111114.0
SZ002095,2024-04-11,1.22,45609198.74,259020.0
SZ002095,2024-04-12,1.16,42801921.86,-142200.0
SZ002095,2024-04-15,1.09,38229492.98,-173500.0
SZ002095,2024-04-16,0.95,30749964.7,-358607.0
SZ002095,2024-04-17,1.05,37100129.22,263122.0
SZ002095,2024-04-18,1.07,37304894.5,46208.0
SZ002095,2024-04-19,0.87,29702212.08,-517921.0
SZ002095,2024-04-22,0.96,32618949.45,238303.0
SZ002095,2024-04-23,0.98,34009484.6,33653.0
SZ002095,2024-04-24,0.99,34810620.86,32758.0
SZ002095,2024-04-25,1.0,34893412.84,22400.0
SZ002095,2024-04-26,1.08,38757706.24,220500.0
SZ002095,2024-04-29,1.16,43302858.48,181120.0
SZ002095,2024-04-30,1.12,41731553.28,-98774.0
SZ002095,2024-05-06,0.97,36245934.48,-381000.0
SZ002095,2024-05-07,0.87,32947460.36,-241300.0
SZ002095,2024-05-08,0.84,30859591.4,-71184.0
SZ002095,2024-05-09,0.83,30516033.0,-36986.0
SZ002095,2024-05-10,0.6,22163817.6,-565400.0
SZ002095,2024-05-13,0.64,22772041.08,85100.0
SZ002095,2024-05-14,0.68,24667505.25,106799.0
SZ002095,2024-05-16,0.72,26128879.17,97420.0
SZ002095,2024-05-17,0.72,26304574.66,-4300.0
SZ002095,2024-05-20,0.69,25325314.38,-61799.0
SZ002095,2024-05-21,0.68,24548359.44,-32398.0
SZ002095,2024-05-22,0.74,27029488.2,160198.0
SZ002095,2024-05-23,0.73,25861064.16,-21600.0
SZ002095,2024-05-24,0.73,25036831.44,-22200.0
SZ002095,2024-05-27,0.55,19444144.8,-437378.0
SZ002095,2024-05-28,0.66,22317542.1,262730.0
SZ002095,2024-05-29,0.63,21398982.6,-74787.0
SZ002095,2024-05-30,0.63,21416309.09,12100.0
SZ002095,2024-05-31,0.73,25356074.23,259500.0
SZ002095,2024-06-03,0.56,18860557.29,-429900.0
SZ002095,2024-06-04,0.51,16779583.48,-145913.0
SZ002095,2024-06-05,0.49,15988372.02,-40700.0
SZ002095,2024-06-06,0.49,15092159.02,-1640.0
SZ002095,2024-06-07,0.62,19775836.31,335487.0
SZ002095,2024-06-11,0.65,20832075.0,75377.0
SZ002095,2024-06-12,0.68,22162281.0,62100.0
SZ002095,2024-06-13,0.64,20895511.0,-83200.0
SZ002095,2024-06-14,0.66,21528703.55,43095.0
SZ002095,2024-06-17,0.65,21089946.6,-20000.0
SZ002095,2024-06-18,0.71,23253683.31,143568.0
SZ002095,2024-06-19,0.69,22326039.49,-53000.0
SZ002095,2024-06-20,0.68,21005116.86,-34900.0
SZ002095,2024-06-21,0.66,20467459.25,-48100.0
SZ002095,2024-06-24,0.52,15560595.27,-351000.0
SZ002095,2024-06-25,0.51,15313927.75,-16500.0
SZ002095,2024-06-26,0.53,17012662.5,57700.0
SZ002095,2024-06-27,0.48,15054011.07,-146000.0
SZ002095,2024-06-28,0.44,13685458.32,-96920.0
SZ002095,2024-07-02,0.56,17879311.8,300900.0
SZ002095,2024-07-03,0.55,17405286.78,-22100.0
SZ002095,2024-07-04,0.54,16558007.79,-20500.0
SZ002095,2024-07-05,0.64,19687774.95,244000.0
SZ002095,2024-07-08,0.58,17080389.06,-150480.0
SZ002095,2024-07-09,0.52,15441387.65,-144472.0
SZ002095,2024-07-10,0.52,15159764.58,6700.0
SZ002095,2024-07-11,0.64,19651302.45,304104.0
SZ002095,2024-07-12,0.62,18543650.16,-59404.0
SZ002095,2024-07-15,0.58,17032486.49,-97042.0
SZ002095,2024-07-16,0.55,16168833.45,-79900.0
SZ002095,2024-07-17,0.56,16466307.51,33200.0
SZ002095,2024-07-18,0.62,18058910.62,153800.0
SZ002095,2024-07-19,0.66,19219956.48,81500.0
SZ002095,2024-07-22,0.71,21087579.31,135500.0
SZ002095,2024-07-23,0.74,21673832.44,71000.0
SZ002095,2024-07-24,0.66,18943308.7,-198500.0
SZ002095,2024-07-25,0.68,19848563.55,57100.0
SZ002095,2024-07-26,0.7,20660348.38,44500.0
SZ002095,2024-07-29,0.74,22023034.88,110769.0
SZ002095,2024-07-30,0.77,23046074.0,72600.0
SZ002095,2024-07-31,0.78,24076787.14,26806.0
SZ002095,2024-08-01,0.74,22727676.66,-108300.0
SZ002095,2024-08-02,0.76,22861896.9,49400.0
SZ002095,2024-08-05,0.66,19460665.08,-255958.0
SZ002095,2024-08-06,0.73,22012233.88,171800.0
SZ002095,2024-08-07,0.71,21677700.08,-26517.0
SZ002095,2024-08-08,0.66,19884982.4,-133431.0
SZ002095,2024-08-09,0.64,19018584.36,-51269.0
SZ002095,2024-08-12,0.62,18053324.17,-51662.0
SZ002095,2024-08-13,0.56,16395451.17,-145300.0
SZ002095,2024-08-14,0.57,16505078.15,12148.0
SZ002095,2024-08-15,0.61,18077963.92,117463.0
SZ002095,2024-08-16,0.55,16059152.0,-170100.0
