instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601208,2024-05-07,2.08,164173027.5,-1440200.0
SH601208,2024-05-08,2.01,154153161.99,-605367.0
SH601208,2024-05-09,1.98,153609549.12,-293000.0
SH601208,2024-05-10,1.83,139830384.84,-1366866.0
SH601208,2024-05-13,1.95,140735882.52,1092446.0
SH601208,2024-05-14,1.76,126760504.0,-1659400.0
SH601208,2024-05-16,1.64,118579467.71,-1078006.0
SH601208,2024-05-17,2.0,152782404.29,3186222.0
SH601208,2024-05-20,1.84,137884702.3,-1440141.0
SH601208,2024-05-21,1.64,122441013.76,-1796670.0
SH601208,2024-05-22,1.61,120080598.48,-196444.0
SH601208,2024-05-23,1.42,103654128.16,-1707400.0
SH601208,2024-05-24,1.34,95306784.3,-794114.0
SH601208,2024-05-27,1.24,89870700.66,-868299.0
SH601208,2024-05-28,1.3,93247685.54,593830.0
SH601208,2024-05-29,1.35,95987683.44,375616.0
SH601208,2024-05-30,1.4,99623755.44,459100.0
SH601208,2024-05-31,1.45,103512293.72,425300.0
SH601208,2024-06-03,1.3,90758366.75,-1293300.0
SH601208,2024-06-04,1.16,81884679.14,-1226163.0
SH601208,2024-06-05,1.11,75933640.48,-453730.0
SH601208,2024-06-06,1.18,76064304.96,622400.0
SH601208,2024-06-07,1.22,79693478.28,308700.0
SH601208,2024-06-11,1.32,87558711.04,934600.0
SH601208,2024-06-12,1.26,84165477.24,-538200.0
SH601208,2024-06-13,1.3,86646100.32,382300.0
SH601208,2024-06-14,1.33,87268455.9,213919.0
SH601208,2024-06-17,1.41,93008053.72,734101.0
SH601208,2024-06-18,1.45,100326558.72,374670.0
SH601208,2024-06-19,1.23,86976091.0,-2025779.0
SH601208,2024-06-20,1.1,75148400.25,-1136600.0
SH601208,2024-06-21,1.14,76363486.5,390600.0
SH601208,2024-06-24,0.99,64241261.25,-1406200.0
SH601208,2024-06-25,1.0,66575700.75,99200.0
SH601208,2024-06-26,0.97,66085229.45,-254690.0
SH601208,2024-06-27,0.93,61465294.35,-321500.0
SH601208,2024-06-28,1.04,68357619.0,1007265.0
SH601208,2024-07-02,0.98,58818252.5,-570800.0
SH601208,2024-07-03,1.07,66140695.5,839000.0
SH601208,2024-07-04,0.97,57933734.4,-958890.0
SH601208,2024-07-05,1.11,67546163.36,1267076.0
SH601208,2024-07-08,0.97,57864310.16,-1237980.0
SH601208,2024-07-09,1.05,63835589.22,675130.0
SH601208,2024-07-10,1.06,63306111.4,90530.0
SH601208,2024-07-11,1.38,89308543.04,2901500.0
SH601208,2024-07-12,1.37,86865968.64,-82300.0
SH601208,2024-07-15,1.29,80155854.72,-755700.0
SH601208,2024-07-16,1.27,78395740.92,-171900.0
SH601208,2024-07-17,1.2,73082502.04,-616264.0
SH601208,2024-07-18,1.15,70103702.04,-440000.0
SH601208,2024-07-19,1.15,71014603.68,27200.0
SH601208,2024-07-22,1.12,68215966.56,-320900.0
SH601208,2024-07-23,1.0,59760692.72,-1020400.0
SH601208,2024-07-24,0.91,52059156.24,-868400.0
SH601208,2024-07-25,0.95,54860492.8,399400.0
SH601208,2024-07-26,0.97,56890288.0,180400.0
SH601208,2024-07-29,0.95,54425394.72,-194900.0
SH601208,2024-07-30,0.94,53315515.44,-54180.0
SH601208,2024-07-31,1.25,74660627.3,2723890.0
SH601208,2024-08-01,1.15,67529813.0,-837960.0
SH601208,2024-08-02,1.04,60529392.9,-1004800.0
SH601208,2024-08-05,0.98,55940607.84,-533040.0
SH601208,2024-08-06,1.07,62126052.84,750810.0
SH601208,2024-08-07,1.07,62911368.0,76500.0
SH601208,2024-08-08,1.09,63769498.56,162300.0
SH601208,2024-08-09,1.07,63575489.53,-193705.0
SH601208,2024-08-12,1.0,57918207.15,-667700.0
SH601208,2024-08-13,1.0,58213787.83,-9800.0
SH601208,2024-08-14,0.95,54898874.47,-405200.0
SH601208,2024-08-15,1.04,60601692.82,816500.0
SH601208,2024-08-16,0.96,54841894.77,-689800.0
