instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600323,2023-11-06,0.97,142573475.4,-49600.0
SH600323,2023-11-07,0.98,142522817.76,95700.0
SH600323,2023-11-08,0.95,139027139.68,-232384.0
SH600323,2023-11-09,0.95,138213577.26,-50035.0
SH600323,2023-11-10,0.97,141140792.4,173165.0
SH600323,2023-11-13,0.96,139669103.34,-51700.0
SH600323,2023-11-14,0.99,142552350.15,235837.0
SH600323,2023-11-15,1.01,145254235.95,135000.0
SH600323,2023-11-16,1.02,145364835.95,110710.0
SH600323,2023-11-17,1.03,146488505.4,74315.0
SH600323,2023-11-20,1.04,147742008.0,57500.0
SH600323,2023-11-21,1.05,147954024.8,91100.0
SH600323,2023-11-22,1.08,151811413.6,254500.0
SH600323,2023-11-23,1.11,158370383.6,275700.0
SH600323,2023-11-24,1.13,159845205.2,148800.0
SH600323,2023-11-27,1.14,159042312.0,39700.0
SH600323,2023-11-28,1.16,163445817.6,157950.0
SH600323,2023-11-29,1.15,161703673.56,-35379.0
SH600323,2023-11-30,1.13,159397558.32,-134389.0
SH600323,2023-12-01,1.15,161537255.22,152200.0
SH600323,2023-12-04,1.14,159387210.06,-81900.0
SH600323,2023-12-05,1.15,159880317.96,56600.0
SH600323,2023-12-06,1.12,155211347.49,-226261.0
SH600323,2023-12-07,1.12,154276435.26,-39100.0
SH600323,2023-12-08,1.18,161072943.43,477350.0
SH600323,2023-12-11,1.17,162012231.72,-52600.0
SH600323,2023-12-12,1.17,162581799.36,11000.0
SH600323,2023-12-13,1.17,162268175.04,-18492.0
SH600323,2023-12-14,1.16,162443223.93,-51400.0
SH600323,2023-12-15,1.17,163203253.02,95200.0
SH600323,2023-12-18,1.22,166016023.32,341500.0
SH600323,2023-12-19,1.18,159792391.44,-303700.0
SH600323,2023-12-20,1.14,156730420.0,-292259.0
SH600323,2023-12-21,1.13,159453167.94,-81114.0
SH600323,2023-12-22,1.18,167154779.8,386200.0
SH600323,2023-12-27,1.18,166492017.72,6400.0
SH600323,2023-12-28,1.17,164733855.72,-102100.0
SH600323,2023-12-29,1.14,161342750.58,-256400.0
SH600323,2024-01-02,1.15,163490365.62,102200.0
SH600323,2024-01-03,1.2,170667652.96,418860.0
SH600323,2024-01-04,1.22,173646357.38,188900.0
SH600323,2024-01-05,1.23,174582557.5,19264.0
SH600323,2024-01-08,1.25,175914882.0,212200.0
SH600323,2024-01-09,1.28,178769348.0,264394.0
SH600323,2024-01-10,1.3,180675924.48,130940.0
SH600323,2024-01-11,1.34,184460072.09,287423.0
SH600323,2024-01-12,1.4,193099215.76,505320.0
SH600323,2024-01-15,1.15,151280923.16,-2008048.0
SH600323,2024-01-16,1.17,155100683.43,160400.0
SH600323,2024-01-17,1.16,151493453.16,-99808.0
SH600323,2024-01-18,1.11,144272501.8,-360900.0
SH600323,2024-01-19,1.12,144527652.12,62700.0
SH600323,2024-01-22,1.04,128571940.95,-696056.0
SH600323,2024-01-23,1.1,137926921.68,528816.0
SH600323,2024-01-24,1.17,147545721.4,554260.0
SH600323,2024-01-25,1.23,158489705.2,450103.0
SH600323,2024-01-26,1.24,160588001.44,158600.0
SH600323,2024-01-29,1.2,156755571.9,-330753.0
SH600323,2024-01-30,1.27,160551454.68,512700.0
SH600323,2024-01-31,1.27,159657514.35,29600.0
SH600323,2024-02-01,1.3,162603709.71,247432.0
SH600323,2024-02-02,1.23,150876657.54,-576700.0
SH600323,2024-02-05,1.22,149116676.16,-50591.0
SH600323,2024-02-06,1.18,152754244.14,-334900.0
SH600323,2024-02-07,1.24,165146684.22,451536.0
SH600323,2024-02-08,1.25,168319747.18,57100.0
SH600323,2024-02-19,1.18,158692775.68,-565602.0
SH600323,2024-02-20,1.18,159147433.2,45200.0
SH600323,2024-02-21,1.15,153560618.44,-294004.0
SH600323,2024-02-22,1.13,151804117.44,-107300.0
SH600323,2024-02-23,1.09,145717698.96,-328088.0
SH600323,2024-02-26,1.07,141214810.88,-185000.0
SH600323,2024-02-27,0.96,126921952.08,-911000.0
SH600323,2024-02-28,0.88,114660333.12,-628800.0
SH600323,2024-02-29,0.88,116419500.68,24100.0
SH600323,2024-03-01,0.76,98919184.02,-1027102.0
SH600323,2024-03-04,0.66,86426652.02,-785200.0
SH600323,2024-03-05,0.64,84143567.02,-143500.0
SH600323,2024-03-06,0.7,91143845.46,432800.0
SH600323,2024-03-07,0.67,89058959.73,-179583.0
SH600323,2024-03-08,0.67,88887130.95,-3800.0
SH600323,2024-03-11,0.69,92702008.75,166600.0
SH600323,2024-03-12,0.59,78935153.36,-844200.0
SH600323,2024-03-13,0.59,78559432.29,15900.0
SH600323,2024-03-14,0.66,87066978.3,528091.0
SH600323,2024-03-15,0.69,93262436.05,264919.0
SH600323,2024-03-18,0.64,87631086.42,-384100.0
SH600323,2024-03-19,0.63,84503544.21,-97900.0
SH600323,2024-03-20,0.62,82362296.25,-119000.0
SH600323,2024-03-21,0.67,88032944.0,433610.0
SH600323,2024-03-22,0.63,81347257.17,-297500.0
SH600323,2024-03-25,0.62,79726388.17,-136130.0
SH600323,2024-03-26,0.68,90241556.3,498601.0
SH600323,2024-03-27,0.68,92081555.6,47699.0
SH600323,2024-03-28,0.62,83085819.54,-504900.0
SH600323,2024-04-02,0.66,91239915.6,282601.0
SH600323,2024-04-03,0.76,106169568.6,845500.0
SH600323,2024-04-08,0.67,94754232.4,-728963.0
SH600323,2024-04-09,0.68,97145043.78,93400.0
SH600323,2024-04-10,0.7,99908957.88,169381.0
SH600323,2024-04-11,0.77,110535208.32,566280.0
SH600323,2024-04-12,0.83,116621737.44,430500.0
SH600323,2024-04-15,0.88,127361610.48,435183.0
SH600323,2024-04-16,0.91,131377215.2,273649.0
SH600323,2024-04-17,0.93,134938029.12,120502.0
SH600323,2024-04-18,0.74,109308959.6,-1531882.0
SH600323,2024-04-19,0.74,111868214.64,626.0
SH600323,2024-04-22,0.67,101719244.32,-550378.0
SH600323,2024-04-23,0.67,100650512.4,-16200.0
SH600323,2024-04-24,0.69,104332159.12,204300.0
SH600323,2024-04-25,0.68,102037103.02,-152799.0
SH600323,2024-04-26,0.7,105208053.6,166300.0
SH600323,2024-04-29,0.67,101342243.34,-228000.0
SH600323,2024-04-30,0.77,115596923.89,789200.0
SH600323,2024-05-06,0.78,120076931.65,91100.0
SH600323,2024-05-07,0.79,120435536.5,139900.0
SH600323,2024-05-08,0.81,123082330.05,161100.0
SH600323,2024-05-09,0.85,128812506.24,269200.0
SH600323,2024-05-10,0.89,134710874.24,317800.0
SH600323,2024-05-13,0.8,125944195.8,-732523.0
SH600323,2024-05-14,0.75,121817632.44,-354500.0
SH600323,2024-05-16,0.77,121003671.25,114799.0
SH600323,2024-05-17,0.89,139977307.8,1019800.0
SH600323,2024-05-20,0.93,144615533.35,277700.0
SH600323,2024-05-21,0.9,140121842.9,-200800.0
SH600323,2024-05-22,0.91,139777796.16,44483.0
SH600323,2024-05-23,0.89,136522149.03,-99007.0
SH600323,2024-05-24,0.95,145256413.13,427200.0
SH600323,2024-05-27,0.92,145849762.39,-202212.0
SH600323,2024-05-28,0.87,137949727.62,-434920.0
SH600323,2024-05-29,0.89,142002899.58,209142.0
SH600323,2024-05-30,0.87,138671051.41,-219600.0
SH600323,2024-05-31,0.85,138078358.74,-112840.0
SH600323,2024-06-03,0.81,130545652.86,-341148.0
SH600323,2024-06-04,0.87,142631985.24,485035.0
SH600323,2024-06-05,0.83,136601222.04,-301840.0
SH600323,2024-06-06,0.87,143139199.86,295100.0
SH600323,2024-06-07,0.88,147226310.4,84978.0
SH600323,2024-06-11,0.85,140139945.4,-262140.0
SH600323,2024-06-12,0.82,139091555.82,-196257.0
SH600323,2024-06-13,0.81,136878824.16,-88071.0
SH600323,2024-06-14,0.92,151516426.45,886421.0
SH600323,2024-06-17,0.89,149518932.06,-223975.0
SH600323,2024-06-18,0.92,154525478.43,208553.0
SH600323,2024-06-19,0.93,153643716.0,45837.0
SH600323,2024-06-20,0.95,157468433.4,208123.0
SH600323,2024-06-21,1.01,168858233.64,518577.0
SH600323,2024-06-24,1.0,168264962.95,-109999.0
SH600323,2024-06-25,0.97,164510879.0,-218080.0
SH600323,2024-06-26,0.98,165349852.48,56343.0
SH600323,2024-06-27,0.96,160420180.49,-174717.0
SH600323,2024-06-28,0.98,167298041.9,137100.0
SH600323,2024-07-02,0.91,161591471.6,-516671.0
SH600323,2024-07-03,0.86,153903344.0,-395700.0
SH600323,2024-07-04,0.87,154639075.89,4471.0
SH600323,2024-07-05,0.93,161788520.32,506053.0
SH600323,2024-07-08,1.11,204785163.94,1482567.0
SH600323,2024-07-09,1.12,210173844.32,56557.0
SH600323,2024-07-10,1.08,202284217.95,-320153.0
SH600323,2024-07-11,1.15,214713341.91,583062.0
SH600323,2024-07-12,1.2,222293254.7,452917.0
SH600323,2024-07-15,1.21,224435355.89,59809.0
SH600323,2024-07-16,1.22,225124532.71,56900.0
SH600323,2024-07-17,1.28,231733609.59,525434.0
SH600323,2024-07-18,1.23,226832877.48,-391520.0
SH600323,2024-07-19,1.21,220854572.12,-231200.0
SH600323,2024-07-22,1.27,228492067.64,537189.0
SH600323,2024-07-23,1.33,238879580.22,508300.0
SH600323,2024-07-24,1.3,233894765.85,-286291.0
SH600323,2024-07-25,1.27,229665655.8,-253700.0
SH600323,2024-07-26,1.3,234113500.38,263647.0
SH600323,2024-07-29,1.33,236804374.8,216224.0
SH600323,2024-07-30,1.33,236002663.32,-1902.0
SH600323,2024-07-31,1.4,247347778.1,595906.0
SH600323,2024-08-01,1.56,273890189.8,1342017.0
SH600323,2024-08-02,1.59,281771127.84,210217.0
SH600323,2024-08-05,1.77,303878757.89,1468487.0
SH600323,2024-08-06,1.84,317653961.04,605973.0
SH600323,2024-08-07,2.0,345466024.65,1250807.0
SH600323,2024-08-08,2.01,350596801.94,95000.0
SH600323,2024-08-09,2.03,353665845.75,136054.0
SH600323,2024-08-12,2.03,354745962.44,-11437.0
SH600323,2024-08-13,2.03,358398603.2,500.0
SH600323,2024-08-14,2.06,361384976.44,309300.0
SH600323,2024-08-15,2.09,365803662.72,198230.0
SH600323,2024-08-16,2.03,351231279.42,-502036.0
