instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600418,2023-12-18,2.46,926420865.58,-9240264.0
SH600418,2023-12-19,2.43,910071060.92,-641532.0
SH600418,2023-12-20,2.22,808768581.0,-4795524.0
SH600418,2023-12-21,2.31,825620586.16,1978481.0
SH600418,2023-12-22,2.37,843022230.6,1476414.0
SH600418,2023-12-27,2.08,731308332.93,-6320989.0
SH600418,2023-12-28,2.17,760268464.0,1895548.0
SH600418,2023-12-29,2.11,747714961.0,-1218639.0
SH600418,2024-01-02,2.26,779168076.75,3172849.0
SH600418,2024-01-03,2.71,909277772.2,9881346.0
SH600418,2024-01-04,2.86,940280896.8,3124801.0
SH600418,2024-01-05,3.02,974563327.5,3594954.0
SH600418,2024-01-08,3.07,971618115.6,1167918.0
SH600418,2024-01-09,3.08,966027348.65,78971.0
SH600418,2024-01-10,3.02,937571869.6,-1292791.0
SH600418,2024-01-11,2.79,882306159.54,-4882310.0
SH600418,2024-01-12,2.88,896124264.48,1874706.0
SH600418,2024-01-15,2.89,897004542.8,150750.0
SH600418,2024-01-16,2.5,780372853.04,-8444730.0
SH600418,2024-01-17,2.74,826742744.55,5314811.0
SH600418,2024-01-18,2.68,815204308.8,-1391623.0
SH600418,2024-01-19,2.69,799282703.2,122995.0
SH600418,2024-01-22,2.79,792423736.0,2184885.0
SH600418,2024-01-23,2.69,768941258.59,-2123135.0
SH600418,2024-01-24,2.61,755042970.0,-1632312.0
SH600418,2024-01-25,2.43,735886792.24,-4029214.0
SH600418,2024-01-26,2.44,727543775.82,246300.0
SH600418,2024-01-29,2.54,732602787.4,2167119.0
SH600418,2024-01-30,2.6,723022557.12,1256966.0
SH600418,2024-01-31,2.73,727575710.4,2893884.0
SH600418,2024-02-01,2.78,727269256.4,1124072.0
SH600418,2024-02-02,2.91,736384652.85,2896895.0
SH600418,2024-02-05,2.78,645305704.38,-2992998.0
SH600418,2024-02-06,2.77,691810409.9,-184404.0
SH600418,2024-02-07,2.71,744753753.36,-1283164.0
SH600418,2024-02-08,2.49,727968704.85,-4766190.0
SH600418,2024-02-19,2.48,711189392.16,-281635.0
SH600418,2024-02-20,2.56,722695988.56,1862081.0
SH600418,2024-02-21,2.47,726084047.7,-1964967.0
SH600418,2024-02-22,2.58,759163749.12,2340428.0
SH600418,2024-02-23,2.45,754827796.17,-2837367.0
SH600418,2024-02-26,2.45,796557767.04,-115923.0
SH600418,2024-02-27,2.35,834984449.12,-2053412.0
SH600418,2024-02-28,2.65,847112498.4,6542708.0
SH600418,2024-02-29,2.54,859962498.84,-2468271.0
SH600418,2024-03-01,2.82,954734001.0,6042609.0
SH600418,2024-03-04,2.89,972533261.01,1679031.0
SH600418,2024-03-05,2.53,917460470.9,-7839095.0
SH600418,2024-03-06,2.54,906713878.14,225088.0
SH600418,2024-03-07,2.41,837725092.27,-3006769.0
SH600418,2024-03-08,2.4,839393648.0,-191894.0
SH600418,2024-03-11,2.28,839731790.16,-2655947.0
SH600418,2024-03-12,2.31,850231302.35,652675.0
SH600418,2024-03-13,2.27,854686163.97,-738868.0
SH600418,2024-03-14,2.6,950332697.6,7118117.0
SH600418,2024-03-15,2.64,991777321.94,1025241.0
SH600418,2024-03-18,2.78,1146567121.7,2962521.0
SH600418,2024-03-19,3.09,1253550065.28,6714571.0
SH600418,2024-03-20,2.99,1229398586.2,-2042353.0
SH600418,2024-03-21,2.74,1109215637.0,-5540458.0
SH600418,2024-03-22,2.96,1171475476.2,4764800.0
SH600418,2024-03-25,3.13,1199226297.5,3804815.0
SH600418,2024-03-26,3.46,1296183572.67,7140242.0
SH600418,2024-03-27,3.66,1301876647.5,4448027.0
SH600418,2024-03-28,3.67,1349681765.85,79509.0
SH600418,2024-04-02,3.57,1306783040.22,-2131492.0
SH600418,2024-04-03,3.71,1313061423.22,3039735.0
SH600418,2024-04-08,3.69,1346261998.68,-392087.0
SH600418,2024-04-09,3.51,1264661417.79,-3925394.0
SH600418,2024-04-10,3.54,1255976184.4,552678.0
SH600418,2024-04-11,3.52,1264411990.2,-427730.0
SH600418,2024-04-12,3.37,1196365414.53,-3197494.0
SH600418,2024-04-15,3.55,1232982260.28,3979433.0
SH600418,2024-04-16,3.74,1213100014.56,4052640.0
SH600418,2024-04-17,3.77,1301969187.0,710016.0
SH600418,2024-04-18,3.86,1344365572.8,1883820.0
SH600418,2024-04-19,3.62,1270698851.4,-5167852.0
SH600418,2024-04-22,3.47,1176090827.88,-3245456.0
SH600418,2024-04-23,3.46,1166792097.16,-307400.0
SH600418,2024-04-24,3.44,1199092672.8,-440188.0
SH600418,2024-04-25,3.3,1146034940.44,-2918770.0
SH600418,2024-04-26,3.5,1271728556.4,4350700.0
SH600418,2024-04-29,3.08,1107679226.58,-9151005.0
SH600418,2024-04-30,2.75,940987225.44,-7370565.0
SH600418,2024-05-06,2.91,1013889621.28,3597950.0
SH600418,2024-05-07,2.7,902302720.2,-4712500.0
SH600418,2024-05-08,2.54,844130614.78,-3329300.0
SH600418,2024-05-09,2.56,858901002.24,273300.0
SH600418,2024-05-10,2.41,794292086.12,-3246145.0
SH600418,2024-05-13,2.38,776241888.77,-679800.0
SH600418,2024-05-14,2.55,853206876.83,3809538.0
SH600418,2024-05-16,2.59,827745934.2,893300.0
SH600418,2024-05-17,2.66,861446239.6,1510900.0
SH600418,2024-05-20,2.91,971066849.62,5428960.0
SH600418,2024-05-21,2.6,924758900.0,-6726547.0
SH600418,2024-05-22,2.55,956636383.56,-1160199.0
SH600418,2024-05-23,2.71,989049256.92,3547478.0
SH600418,2024-05-24,2.26,830820765.45,-9753434.0
SH600418,2024-05-27,2.34,846194388.82,1618398.0
SH600418,2024-05-28,2.36,835909888.93,470764.0
SH600418,2024-05-29,2.4,837742722.21,957750.0
SH600418,2024-05-30,2.31,821422296.2,-2133082.0
SH600418,2024-05-31,2.25,793019599.11,-1230614.0
SH600418,2024-06-03,2.22,775868625.54,-642419.0
SH600418,2024-06-04,2.32,822577153.53,2099629.0
SH600418,2024-06-05,2.22,772570301.17,-2123724.0
SH600418,2024-06-06,2.31,777075342.75,1933438.0
SH600418,2024-06-07,2.25,758594357.28,-1264817.0
SH600418,2024-06-11,2.25,761241811.97,107771.0
SH600418,2024-06-12,2.24,753619930.44,-207413.0
SH600418,2024-06-13,2.25,749763789.34,133981.0
SH600418,2024-06-14,2.3,798079956.24,1185785.0
SH600418,2024-06-17,2.54,916577272.72,5237600.0
SH600418,2024-06-18,2.62,960099549.76,1600044.0
SH600418,2024-06-19,2.86,1035318150.72,5234036.0
SH600418,2024-06-20,2.88,1024799661.44,467860.0
SH600418,2024-06-21,2.84,1029030371.64,-922514.0
SH600418,2024-06-24,2.75,960897510.1,-1820200.0
SH600418,2024-06-25,2.69,908423934.36,-1332300.0
SH600418,2024-06-26,2.67,927018975.78,-498764.0
SH600418,2024-06-27,2.57,862390179.84,-2268100.0
SH600418,2024-06-28,2.85,987807126.24,6216367.0
SH600418,2024-07-02,2.82,1016707769.8,-705541.0
SH600418,2024-07-03,2.63,964376961.6,-4149940.0
SH600418,2024-07-04,2.61,955521024.66,-425971.0
SH600418,2024-07-05,2.48,936386463.43,-2859700.0
SH600418,2024-07-08,2.48,958795937.4,102307.0
SH600418,2024-07-09,2.63,1038555243.33,3278795.0
SH600418,2024-07-10,3.03,1270488078.75,8742514.0
SH600418,2024-07-11,3.14,1308861536.04,2254588.0
SH600418,2024-07-12,2.93,1222205216.98,-4575291.0
SH600418,2024-07-15,2.5,1046636221.95,-9368689.0
SH600418,2024-07-16,2.77,1233973158.84,5953086.0
SH600418,2024-07-17,2.66,1239875178.08,-2342908.0
SH600418,2024-07-18,2.77,1276852363.0,2249519.0
SH600418,2024-07-19,3.69,1582281420.27,20255523.0
SH600418,2024-07-22,3.81,1767148344.8,2586201.0
SH600418,2024-07-23,4.11,1809379935.29,6618085.0
SH600418,2024-07-24,4.57,1923717738.25,9959250.0
SH600418,2024-07-25,4.03,1704150462.86,-11818060.0
SH600418,2024-07-26,3.52,1506893256.4,-11233020.0
SH600418,2024-07-29,3.52,1515363498.5,39696.0
SH600418,2024-07-30,3.95,1636278230.44,9470721.0
SH600418,2024-07-31,3.82,1684716647.04,-2825432.0
SH600418,2024-08-01,3.85,1673239453.15,726885.0
SH600418,2024-08-02,3.75,1577433880.89,-2264336.0
SH600418,2024-08-05,4.05,1613769466.4,6638809.0
SH600418,2024-08-06,3.73,1503049066.4,-7114172.0
SH600418,2024-08-07,3.63,1611378629.53,-2058741.0
SH600418,2024-08-08,3.65,1570252211.1,415315.0
SH600418,2024-08-09,3.5,1471812663.6,-3373734.0
SH600418,2024-08-12,3.11,1312248879.54,-8403941.0
SH600418,2024-08-13,2.97,1262078252.0,-3077799.0
SH600418,2024-08-14,3.08,1282343140.5,2365195.0
SH600418,2024-08-15,3.31,1460540455.56,4954867.0
SH600418,2024-08-16,3.48,1572073085.44,3643366.0
