instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600489,2023-11-03,1.97,1010624759.08,-1950172.0
SH600489,2023-11-06,1.93,973636769.75,-2175677.0
SH600489,2023-11-07,1.97,993552717.92,2193747.0
SH600489,2023-11-08,1.95,978974832.72,-948860.0
SH600489,2023-11-09,1.91,948067287.04,-2369216.0
SH600489,2023-11-10,1.91,962126374.49,16495.0
SH600489,2023-11-13,1.84,931090595.4,-3159251.0
SH600489,2023-11-14,1.68,843121826.4,-7585452.0
SH600489,2023-11-15,1.62,823214427.68,-2853184.0
SH600489,2023-11-16,1.63,817051517.48,15218.0
SH600489,2023-11-17,1.64,841355644.8,655308.0
SH600489,2023-11-20,1.63,828457152.4,-622575.0
SH600489,2023-11-21,1.62,827438209.5,-247616.0
SH600489,2023-11-22,1.59,800724050.58,-1588205.0
SH600489,2023-11-23,1.6,803446922.88,637950.0
SH600489,2023-11-24,1.6,793210499.49,-163815.0
SH600489,2023-11-27,1.83,940140815.79,11086712.0
SH600489,2023-11-28,1.85,951228978.18,1131940.0
SH600489,2023-11-29,1.84,969561117.85,-712166.0
SH600489,2023-11-30,1.9,995372608.35,3224800.0
SH600489,2023-12-01,1.95,1014230372.95,2455700.0
SH600489,2023-12-04,1.98,1051048503.96,1373308.0
SH600489,2023-12-05,2.02,1040920730.82,2042935.0
SH600489,2023-12-06,2.1,1083024124.53,3975769.0
SH600489,2023-12-07,2.1,1089846956.11,-127334.0
SH600489,2023-12-08,2.01,1034066739.6,-4587767.0
SH600489,2023-12-11,1.95,971097621.66,-2904575.0
SH600489,2023-12-12,1.96,970565761.2,504615.0
SH600489,2023-12-13,1.91,934773313.5,-2141236.0
SH600489,2023-12-14,1.88,919284197.58,-1722876.0
SH600489,2023-12-15,1.78,859816880.41,-4526843.0
SH600489,2023-12-18,1.89,892519083.72,5060400.0
SH600489,2023-12-19,1.93,909170089.37,1809396.0
SH600489,2023-12-20,1.98,942900157.44,2483877.0
SH600489,2023-12-21,2.0,949774029.75,1296497.0
SH600489,2023-12-22,2.03,959021165.68,1049411.0
SH600489,2023-12-27,2.08,1008994850.0,2437353.0
SH600489,2023-12-28,2.07,1006587751.06,-541783.0
SH600489,2023-12-29,2.04,987427418.04,-1218403.0
SH600489,2024-01-02,2.11,1037732779.94,3302239.0
SH600489,2024-01-03,2.11,1034700156.0,4022.0
SH600489,2024-01-04,2.11,1034263185.69,261807.0
SH600489,2024-01-05,2.08,1003239865.92,-1574316.0
SH600489,2024-01-08,2.07,979295621.36,-486019.0
SH600489,2024-01-09,2.06,960518394.85,-697147.0
SH600489,2024-01-10,2.06,949857630.27,-70008.0
SH600489,2024-01-11,1.99,911271269.3,-3039147.0
SH600489,2024-01-12,2.04,935456037.72,2359274.0
SH600489,2024-01-15,2.07,953930890.12,1319584.0
SH600489,2024-01-16,2.14,968551427.64,3402239.0
SH600489,2024-01-17,2.22,964794670.98,3997040.0
SH600489,2024-01-18,2.2,952569217.32,-1128596.0
SH600489,2024-01-19,2.26,991520063.92,2891152.0
SH600489,2024-01-22,2.34,987416723.16,4076264.0
SH600489,2024-01-23,2.45,1040736348.75,5183610.0
SH600489,2024-01-24,2.53,1099215327.25,3876058.0
SH600489,2024-01-25,2.54,1149041710.68,338241.0
SH600489,2024-01-26,2.51,1146642568.8,-1172344.0
SH600489,2024-01-29,2.45,1134792855.35,-3156775.0
SH600489,2024-01-30,2.41,1116196399.92,-1578956.0
SH600489,2024-01-31,2.4,1098989659.98,-581952.0
SH600489,2024-02-01,2.38,1094371047.0,-859109.0
SH600489,2024-02-02,2.33,1068152470.48,-2534724.0
SH600489,2024-02-05,2.41,1101026112.03,3983441.0
SH600489,2024-02-06,2.41,1121171991.86,-222610.0
SH600489,2024-02-07,2.34,1116239227.6,-3130605.0
SH600489,2024-02-08,2.28,1081860472.08,-3169058.0
SH600489,2024-02-19,2.28,1105626140.0,-170290.0
SH600489,2024-02-20,2.22,1086799837.58,-2530821.0
SH600489,2024-02-21,2.24,1116120286.0,857991.0
SH600489,2024-02-22,2.18,1108232528.13,-3041405.0
SH600489,2024-02-23,2.17,1110852498.88,-254035.0
SH600489,2024-02-26,2.23,1124316634.03,2825775.0
SH600489,2024-02-27,2.26,1151865990.96,1490758.0
SH600489,2024-02-28,2.28,1147661550.9,974297.0
SH600489,2024-02-29,2.32,1173185403.4,1704596.0
SH600489,2024-03-01,2.34,1234739430.4,897310.0
SH600489,2024-03-04,2.37,1270866486.72,1627638.0
SH600489,2024-03-05,2.36,1293551862.9,-539708.0
SH600489,2024-03-06,2.45,1364055609.0,4245165.0
SH600489,2024-03-07,2.41,1379974289.5,-1972225.0
SH600489,2024-03-08,2.46,1403680432.54,2715971.0
SH600489,2024-03-11,2.44,1398234049.8,-1069510.0
SH600489,2024-03-12,2.61,1447881452.16,8068653.0
SH600489,2024-03-13,2.65,1470843855.36,2119688.0
SH600489,2024-03-14,2.64,1495204477.59,-558975.0
SH600489,2024-03-15,2.78,1617331531.36,6878855.0
SH600489,2024-03-18,2.8,1631140222.8,1039088.0
SH600489,2024-03-19,2.83,1633481634.17,1572571.0
SH600489,2024-03-20,2.87,1666912210.94,1526962.0
SH600489,2024-03-21,2.77,1657809581.12,-4578787.0
SH600489,2024-03-22,2.9,1690826292.0,6339725.0
SH600489,2024-03-25,2.95,1714754454.16,2113193.0
SH600489,2024-03-26,2.97,1729749459.9,1250626.0
SH600489,2024-03-27,2.92,1712352275.99,-2397553.0
SH600489,2024-03-28,2.92,1750639747.2,-230937.0
SH600489,2024-04-02,2.99,1923315012.5,3518330.0
SH600489,2024-04-03,2.87,1874992509.88,-5854772.0
SH600489,2024-04-08,2.76,1853218477.12,-5107126.0
SH600489,2024-04-09,3.05,1986470878.21,13718995.0
SH600489,2024-04-10,3.04,2000535235.32,-380850.0
SH600489,2024-04-11,3.14,2042324950.14,4766557.0
SH600489,2024-04-12,3.11,2115497272.0,-1191706.0
SH600489,2024-04-15,3.12,2045557139.6,191657.0
SH600489,2024-04-16,3.2,2024019495.76,3917614.0
SH600489,2024-04-17,3.28,2119518430.4,4146069.0
SH600489,2024-04-18,3.3,2139904733.6,810222.0
SH600489,2024-04-19,3.16,2065076899.2,-6520955.0
SH600489,2024-04-22,3.37,2115885241.5,9989995.0
SH600489,2024-04-23,3.53,2129484108.87,7952657.0
SH600489,2024-04-24,3.59,2238650481.84,2755519.0
SH600489,2024-04-25,3.71,2316623809.36,5512371.0
SH600489,2024-04-26,3.69,2389076897.85,-905026.0
SH600489,2024-04-29,3.75,2425884282.64,2893325.0
SH600489,2024-04-30,3.81,2427160692.48,3146608.0
SH600489,2024-05-06,3.8,2428309639.08,-754998.0
SH600489,2024-05-07,3.82,2476645430.72,1135646.0
SH600489,2024-05-08,3.86,2515941173.76,1820352.0
SH600489,2024-05-09,3.84,2545862933.25,-687899.0
SH600489,2024-05-10,3.69,2565241329.48,-7498149.0
SH600489,2024-05-13,3.64,2523982647.42,-2138610.0
SH600489,2024-05-14,3.64,2536594612.98,-353192.0
SH600489,2024-05-16,3.62,2604346277.1,-906784.0
SH600489,2024-05-17,3.64,2606468163.5,1096336.0
SH600489,2024-05-20,3.57,2702964166.48,-3220350.0
SH600489,2024-05-21,3.6,2621737314.13,1409731.0
SH600489,2024-05-22,3.59,2595380201.97,-595514.0
SH600489,2024-05-23,3.7,2608705845.24,5359364.0
SH600489,2024-05-24,3.72,2633763525.2,731825.0
SH600489,2024-05-27,3.68,2612398434.24,-1952246.0
SH600489,2024-05-28,3.54,2512553464.19,-6702703.0
SH600489,2024-05-29,3.47,2500220383.65,-3374804.0
SH600489,2024-05-30,3.57,2481623915.22,5053853.0
SH600489,2024-05-31,3.49,2443752151.12,-3949226.0
SH600489,2024-06-03,3.51,2427020299.5,847578.0
SH600489,2024-06-04,3.49,2430158753.96,-1086103.0
SH600489,2024-06-05,3.5,2414083552.8,774773.0
SH600489,2024-06-06,3.45,2422337963.68,-2601740.0
SH600489,2024-06-07,3.35,2391939790.96,-4797768.0
SH600489,2024-06-11,3.49,2395049390.3,6774769.0
SH600489,2024-06-12,3.45,2435595038.24,-2101266.0
SH600489,2024-06-13,3.43,2392118596.0,-581719.0
SH600489,2024-06-14,3.44,2393822891.04,235096.0
SH600489,2024-06-17,3.44,2384559553.32,-64148.0
SH600489,2024-06-18,3.42,2403366404.56,-776060.0
SH600489,2024-06-19,3.4,2458049195.91,-1233947.0
SH600489,2024-06-20,3.3,2405241765.0,-4509650.0
SH600489,2024-06-21,3.32,2423066533.44,973221.0
SH600489,2024-06-24,3.33,2387831452.3,235613.0
SH600489,2024-06-25,3.33,2344502917.73,20138.0
SH600489,2024-06-26,3.39,2376342677.46,2760628.0
SH600489,2024-06-27,3.41,2360527931.32,1079865.0
SH600489,2024-06-28,3.43,2463148637.6,1010046.0
SH600489,2024-07-02,3.46,2499921603.17,1463691.0
SH600489,2024-07-03,3.42,2448177259.68,-2026985.0
SH600489,2024-07-04,3.36,2452729167.0,-2676768.0
SH600489,2024-07-05,3.52,2795994020.8,7715380.0
SH600489,2024-07-08,3.52,2839565058.11,50871.0
SH600489,2024-07-09,3.57,2932395269.7,2559362.0
SH600489,2024-07-10,3.64,2978757292.56,3161483.0
SH600489,2024-07-11,3.59,3031299557.22,-2363198.0
SH600489,2024-07-12,3.61,3001595312.48,1014031.0
SH600489,2024-07-15,3.7,3088517766.68,4447197.0
SH600489,2024-07-16,3.61,3127434704.32,-4763690.0
SH600489,2024-07-17,3.7,3265591966.43,4714043.0
SH600489,2024-07-18,3.87,3322173675.6,7969049.0
SH600489,2024-07-19,4.01,3352681367.48,6777649.0
SH600489,2024-07-22,4.22,3451729897.15,10379362.0
SH600489,2024-07-23,4.32,3388118851.2,4810381.0
SH600489,2024-07-24,4.33,3393568940.48,337258.0
SH600489,2024-07-25,4.57,3358348787.56,11968134.0
SH600489,2024-07-26,4.42,3305173763.1,-7622907.0
SH600489,2024-07-29,4.29,3288064655.49,-6369576.0
SH600489,2024-07-30,4.24,3238464699.47,-2095490.0
SH600489,2024-07-31,4.08,3177717344.34,-8012900.0
SH600489,2024-08-01,3.91,3087815723.16,-7962773.0
SH600489,2024-08-02,3.83,3013951948.29,-4200043.0
SH600489,2024-08-05,3.84,2892348352.08,780285.0
SH600489,2024-08-06,3.86,2852197623.0,669267.0
SH600489,2024-08-07,3.84,2860537461.2,-797843.0
SH600489,2024-08-08,3.82,2800729673.74,-998198.0
SH600489,2024-08-09,3.8,2773066373.5,-731109.0
SH600489,2024-08-12,3.76,2761702851.6,-1972620.0
SH600489,2024-08-13,3.7,2750371436.7,-2889466.0
SH600489,2024-08-14,3.68,2709125439.15,-942678.0
SH600489,2024-08-15,3.7,2718497214.28,855795.0
SH600489,2024-08-16,3.8,2724715747.47,4550937.0
