instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000951,2024-07-08,1.86,296025986.2,-798850.0
SZ000951,2024-07-09,1.91,309628895.91,639647.0
SZ000951,2024-07-10,1.8,290696790.57,-1348000.0
SZ000951,2024-07-11,1.79,296775231.69,-110500.0
SZ000951,2024-07-12,1.86,309743258.7,874840.0
SZ000951,2024-07-15,1.76,300901871.71,-1258600.0
SZ000951,2024-07-16,1.76,293607600.0,25993.0
SZ000951,2024-07-17,1.7,283627251.0,-662300.0
SZ000951,2024-07-18,1.71,285585252.0,95750.0
SZ000951,2024-07-19,1.74,288565798.4,326280.0
SZ000951,2024-07-22,1.73,285129474.0,-128339.0
SZ000951,2024-07-23,1.72,277889782.5,-156225.0
SZ000951,2024-07-24,1.72,274795058.24,84890.0
SZ000951,2024-07-25,1.75,280858985.6,356340.0
SZ000951,2024-07-26,1.7,299414466.56,-637060.0
SZ000951,2024-07-29,1.75,310723696.98,659230.0
SZ000951,2024-07-30,1.75,302372817.84,-19685.0
SZ000951,2024-07-31,1.91,346665523.82,1900805.0
SZ000951,2024-08-01,2.03,373148571.88,1395800.0
SZ000951,2024-08-02,2.2,389872745.02,1920300.0
SZ000951,2024-08-05,2.25,387658321.26,662980.0
SZ000951,2024-08-06,2.12,366042556.11,-1513769.0
SZ000951,2024-08-07,2.09,369086193.52,-348460.0
SZ000951,2024-08-08,2.01,346330589.04,-1015076.0
SZ000951,2024-08-09,2.13,368260439.48,1429400.0
SZ000951,2024-08-12,2.2,386106053.29,844700.0
SZ000951,2024-08-13,2.22,388518248.25,232284.0
SZ000951,2024-08-14,2.21,383844655.1,-192300.0
SZ000951,2024-08-15,2.21,396480861.25,28200.0
SZ000951,2024-08-16,2.18,383250292.95,-294500.0
