instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601311,2023-11-16,1.1,105977578.13,-599739.0
SH601311,2023-11-17,1.25,123083427.28,1814545.0
SH601311,2023-11-20,1.24,121817031.1,-134032.0
SH601311,2023-11-21,1.21,118456407.68,-351317.0
SH601311,2023-11-22,1.11,107451734.0,-1133679.0
SH601311,2023-11-23,1.18,114841933.9,782700.0
SH601311,2023-11-24,1.13,109192110.3,-554200.0
SH601311,2023-11-27,1.18,114084378.43,563413.0
SH601311,2023-11-28,1.27,124045018.9,1049400.0
SH601311,2023-11-29,1.28,124963319.07,128800.0
SH601311,2023-11-30,1.21,116733638.11,-785900.0
SH601311,2023-12-01,1.17,112536020.64,-496904.0
SH601311,2023-12-04,1.14,109328004.27,-343700.0
SH601311,2023-12-05,1.09,102989207.79,-589900.0
SH601311,2023-12-06,1.17,110474255.16,883000.0
SH601311,2023-12-07,1.09,102637970.83,-862540.0
SH601311,2023-12-08,1.0,96135193.11,-1053292.0
SH601311,2023-12-11,0.99,94171532.35,-126420.0
SH601311,2023-12-12,0.99,93155416.0,-53900.0
SH601311,2023-12-13,0.98,90846263.3,-144900.0
SH601311,2023-12-14,0.97,89426022.5,-107677.0
SH601311,2023-12-15,0.96,88716679.7,-32480.0
SH601311,2023-12-18,0.96,87233452.4,-59700.0
SH601311,2023-12-19,0.97,88071523.1,93800.0
SH601311,2023-12-20,0.95,85883827.9,-196100.0
SH601311,2023-12-21,0.98,89151404.1,335800.0
SH601311,2023-12-22,1.0,91446131.9,296860.0
SH601311,2023-12-27,0.99,90157221.0,-121300.0
SH601311,2023-12-28,1.09,101921292.0,1160120.0
SH601311,2023-12-29,1.14,107477274.87,549037.0
SH601311,2024-01-02,1.17,110672567.61,364500.0
SH601311,2024-01-03,1.17,111574101.09,43400.0
SH601311,2024-01-04,1.19,112105922.61,135100.0
SH601311,2024-01-05,1.15,108403887.06,-376440.0
SH601311,2024-01-08,1.14,104917397.54,-167900.0
SH601311,2024-01-09,1.16,107744463.42,291400.0
SH601311,2024-01-10,1.18,110218011.3,243700.0
SH601311,2024-01-11,1.21,115034073.35,338300.0
SH601311,2024-01-12,1.26,119887492.29,566000.0
SH601311,2024-01-15,1.25,119128667.76,-112300.0
SH601311,2024-01-16,1.25,119114003.0,-56347.0
SH601311,2024-01-17,1.23,115852578.66,-169433.0
SH601311,2024-01-18,1.24,115524299.1,105462.0
SH601311,2024-01-19,1.2,110044102.91,-497000.0
SH601311,2024-01-22,1.11,96050773.37,-1022540.0
SH601311,2024-01-23,1.07,93286092.96,-463397.0
SH601311,2024-01-24,1.09,95538075.46,218030.0
SH601311,2024-01-25,1.12,101359156.95,391141.0
SH601311,2024-01-26,1.13,101262118.8,74400.0
SH601311,2024-01-29,1.09,95961602.87,-512000.0
SH601311,2024-01-30,1.12,95544252.01,330300.0
SH601311,2024-01-31,1.08,89918662.67,-459800.0
SH601311,2024-02-01,1.06,87514981.74,-144500.0
SH601311,2024-02-02,1.03,81292952.97,-386550.0
SH601311,2024-02-05,1.18,87384632.61,1785530.0
SH601311,2024-02-06,1.26,100836519.54,935700.0
SH601311,2024-02-07,1.23,104813522.03,-335400.0
SH601311,2024-02-08,1.26,109955240.97,341680.0
SH601311,2024-02-19,1.22,105664317.59,-463600.0
SH601311,2024-02-20,1.24,105759494.6,192342.0
SH601311,2024-02-21,1.3,110712089.25,662968.0
SH601311,2024-02-22,1.28,109702560.24,-201600.0
SH601311,2024-02-23,1.3,111642216.57,245400.0
SH601311,2024-02-26,1.34,116336777.55,513700.0
SH601311,2024-02-27,1.39,121974268.5,500417.0
SH601311,2024-02-28,1.34,115185980.0,-506300.0
SH601311,2024-02-29,1.47,129449277.0,1530200.0
SH601311,2024-03-01,1.56,137640276.0,975150.0
SH601311,2024-03-04,1.54,134378014.1,-241730.0
SH601311,2024-03-05,1.52,131049918.1,-207300.0
SH601311,2024-03-06,1.62,142361044.25,1230295.0
SH601311,2024-03-07,1.63,141527109.35,42300.0
SH601311,2024-03-08,1.63,142794022.8,41580.0
SH601311,2024-03-11,1.59,144313177.67,-426402.0
SH601311,2024-03-12,1.61,143884499.73,140950.0
SH601311,2024-03-13,1.61,144399696.73,67700.0
SH601311,2024-03-14,1.59,141460544.8,-238497.0
SH601311,2024-03-15,1.63,147228187.52,408912.0
SH601311,2024-03-18,1.56,146899774.14,-736915.0
SH601311,2024-03-19,1.53,145293341.98,-448871.0
SH601311,2024-03-20,1.54,147185698.86,144400.0
SH601311,2024-03-21,1.61,152730689.02,845195.0
SH601311,2024-03-22,1.6,149457891.32,-173100.0
SH601311,2024-03-25,1.6,146027035.92,41800.0
SH601311,2024-03-26,1.61,148790514.88,160465.0
SH601311,2024-03-27,1.58,142329556.12,-397500.0
SH601311,2024-03-28,1.62,145905312.56,516672.0
SH601311,2024-04-02,1.71,161502754.7,964900.0
SH601311,2024-04-03,1.76,166057248.42,668788.0
SH601311,2024-04-08,1.76,163920609.71,-60295.0
SH601311,2024-04-09,1.81,171989735.23,588600.0
SH601311,2024-04-10,1.79,168281176.0,-224400.0
SH601311,2024-04-11,1.83,172527766.47,503900.0
SH601311,2024-04-12,1.81,169737424.12,-215250.0
SH601311,2024-04-15,1.82,168897259.39,137100.0
SH601311,2024-04-16,1.73,155932377.08,-1050900.0
SH601311,2024-04-17,1.81,169634253.09,874100.0
SH601311,2024-04-18,1.81,169243551.15,4400.0
SH601311,2024-04-19,1.8,168338809.29,-166940.0
SH601311,2024-04-22,1.73,161098795.44,-780800.0
SH601311,2024-04-23,1.63,150626782.71,-1103620.0
SH601311,2024-04-24,1.6,149911059.15,-380400.0
SH601311,2024-04-25,1.59,148392797.41,-143900.0
SH601311,2024-04-26,1.68,158968323.02,1010280.0
SH601311,2024-04-29,1.68,164745040.68,30485.0
SH601311,2024-04-30,1.7,164896424.48,258100.0
SH601311,2024-05-06,1.71,169143502.84,76600.0
SH601311,2024-05-07,1.66,164915929.1,-571624.0
SH601311,2024-05-08,1.67,162364474.16,140038.0
SH601311,2024-05-09,1.75,174064318.89,893971.0
SH601311,2024-05-10,1.8,179081677.62,617360.0
SH601311,2024-05-13,1.8,179390467.62,36500.0
SH601311,2024-05-14,1.74,174930228.91,-696900.0
SH601311,2024-05-16,1.73,170998402.27,-174900.0
SH601311,2024-05-17,1.75,176146541.52,245120.0
SH601311,2024-05-20,1.74,176723524.78,-76298.0
SH601311,2024-05-21,1.74,175302877.26,25700.0
SH601311,2024-05-22,1.81,181248721.5,796110.0
SH601311,2024-05-23,1.78,176566375.05,-427950.0
SH601311,2024-05-24,1.82,179582650.8,483458.0
SH601311,2024-05-27,1.82,186749736.9,86600.0
SH601311,2024-05-28,1.86,188333240.81,357600.0
SH601311,2024-05-29,1.88,189287056.35,315750.0
SH601311,2024-05-30,1.89,188428168.39,107700.0
SH601311,2024-05-31,1.91,190437211.83,184230.0
SH601311,2024-06-03,1.84,182382598.77,-744370.0
SH601311,2024-06-04,1.9,191644628.19,675870.0
SH601311,2024-06-05,1.84,182218976.91,-746730.0
SH601311,2024-06-06,1.84,179264454.1,-17410.0
SH601311,2024-06-07,1.83,178168276.29,-54200.0
SH601311,2024-06-11,1.85,179144908.88,196960.0
SH601311,2024-06-12,1.82,174267526.18,-332100.0
SH601311,2024-06-13,1.86,177109220.64,510671.0
SH601311,2024-06-14,1.88,180118834.94,208163.0
SH601311,2024-06-17,1.92,186481906.52,448881.0
SH601311,2024-06-18,2.03,202441106.56,1296270.0
SH601311,2024-06-19,1.98,193008099.96,-562615.0
SH601311,2024-06-20,2.02,191506560.56,391150.0
SH601311,2024-06-21,2.01,190158244.92,-49784.0
SH601311,2024-06-24,2.02,185413864.17,150000.0
SH601311,2024-06-25,2.06,188934944.17,452000.0
SH601311,2024-06-26,2.09,197207986.23,366700.0
SH601311,2024-06-27,2.03,185800079.4,-799700.0
SH601311,2024-06-28,2.08,195958618.86,613220.0
SH601311,2024-07-02,2.05,192247900.71,-312300.0
SH601311,2024-07-03,1.98,182718669.0,-874793.0
SH601311,2024-07-04,1.98,173052749.65,-18093.0
SH601311,2024-07-05,1.93,170072060.8,-582477.0
SH601311,2024-07-08,1.92,165488217.6,-38400.0
SH601311,2024-07-09,1.93,170764856.86,40179.0
SH601311,2024-07-10,1.9,168250735.36,-274091.0
SH601311,2024-07-11,1.94,176010812.16,425560.0
SH601311,2024-07-12,1.91,175621345.68,-312600.0
SH601311,2024-07-15,1.86,168858143.3,-557099.0
SH601311,2024-07-16,1.83,165422947.43,-362100.0
SH601311,2024-07-17,1.8,160229338.95,-345100.0
SH601311,2024-07-18,1.8,159740396.66,-36700.0
SH601311,2024-07-19,1.75,153745019.92,-576477.0
SH601311,2024-07-22,1.74,150495046.24,-189300.0
SH601311,2024-07-23,1.69,144023987.84,-527136.0
SH601311,2024-07-24,1.72,144083963.6,400700.0
SH601311,2024-07-25,1.79,151991966.46,728886.0
SH601311,2024-07-26,1.87,165214758.02,976900.0
SH601311,2024-07-29,1.84,156742394.48,-349800.0
SH601311,2024-07-30,1.82,155185312.86,-185420.0
SH601311,2024-07-31,1.92,169209615.0,1097200.0
SH601311,2024-08-01,1.91,169279535.46,-80600.0
SH601311,2024-08-02,1.93,167008489.34,179900.0
SH601311,2024-08-05,1.86,158549353.68,-761500.0
SH601311,2024-08-06,1.9,162174158.24,408230.0
SH601311,2024-08-07,1.89,161744901.12,-28400.0
SH601311,2024-08-08,1.93,164447073.12,372200.0
SH601311,2024-08-09,1.92,161494752.28,-95979.0
SH601311,2024-08-12,1.92,161502751.62,64300.0
SH601311,2024-08-13,1.95,165243693.27,363000.0
SH601311,2024-08-14,1.92,160335762.77,-368080.0
SH601311,2024-08-15,1.98,165941118.42,626700.0
SH601311,2024-08-16,1.93,159230530.69,-526284.0
