instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002078,2023-06-20,1.69,499223888.28,-447777.0
SZ002078,2023-06-21,1.7,495495565.32,371960.0
SZ002078,2023-06-26,1.66,484117023.9,-1142231.0
SZ002078,2023-06-27,1.68,495917972.14,411636.0
SZ002078,2023-06-28,1.64,489445232.58,-1007275.0
SZ002078,2023-06-29,1.59,466817967.0,-1584912.0
SZ002078,2023-06-30,1.56,469039742.24,-582358.0
SZ002078,2023-07-03,1.55,465913121.4,-495386.0
SZ002078,2023-07-04,1.48,449220695.11,-1825079.0
SZ002078,2023-07-05,1.46,445566154.25,-490026.0
SZ002078,2023-07-06,1.44,438757857.36,-664729.0
SZ002078,2023-07-07,1.45,433597270.15,235769.0
SZ002078,2023-07-10,1.45,435657545.82,40597.0
SZ002078,2023-07-11,1.45,441825305.28,81150.0
SZ002078,2023-07-12,1.45,443214284.9,-96931.0
SZ002078,2023-07-13,1.48,458813393.92,822171.0
SZ002078,2023-07-19,1.54,482898081.75,963177.0
SZ002078,2023-07-20,1.6,494710567.32,1582821.0
SZ002078,2023-07-26,1.62,525672111.69,-144203.0
SZ002078,2023-07-27,1.65,542917315.16,1046474.0
SZ002078,2023-08-02,1.82,609245938.62,869598.0
SZ002078,2023-08-03,1.89,626997358.72,1930235.0
SZ002078,2023-08-09,1.95,625927242.92,430421.0
SZ002078,2023-08-10,1.93,629618997.98,-339200.0
SZ002078,2023-08-16,1.87,612424788.3,103251.0
SZ002078,2023-08-17,1.86,610266073.72,-362221.0
SZ002078,2023-08-23,1.8,569523914.52,-1159600.0
SZ002078,2023-08-24,1.8,566738122.5,-68266.0
SZ002078,2023-08-30,1.66,544100330.27,32376.0
SZ002078,2023-08-31,1.67,537501347.65,317412.0
SZ002078,2023-09-06,1.71,568465092.36,-144418.0
SZ002078,2023-09-07,1.7,563442073.57,-141700.0
SZ002078,2023-09-13,1.69,554877434.64,-42693.0
SZ002078,2023-09-14,1.66,550734991.17,-709737.0
SZ002078,2023-09-15,1.63,547735241.97,-795098.0
SZ002078,2023-09-20,1.64,563095165.68,942000.0
SZ002078,2023-09-21,1.62,553725008.51,-579978.0
SZ002078,2023-09-27,1.53,525056275.64,-500700.0
SZ002078,2023-09-28,1.54,530150132.12,275300.0
SZ002078,2023-10-11,1.56,523397899.02,81777.0
SZ002078,2023-10-12,1.55,527414462.1,-392244.0
SZ002078,2023-10-13,1.56,530577097.52,224698.0
SZ002078,2023-10-16,1.56,530801521.2,-17500.0
SZ002078,2023-10-17,1.55,532333803.55,-160483.0
SZ002078,2023-10-18,1.53,519548007.28,-517944.0
SZ002078,2023-10-19,1.49,504875716.18,-1179967.0
SZ002078,2023-10-20,1.5,506382421.99,334425.0
SZ002078,2023-10-24,1.55,516340173.09,1190100.0
SZ002078,2023-10-25,1.58,514170057.21,857168.0
SZ002078,2023-10-26,1.58,523063426.2,116742.0
SZ002078,2023-10-27,1.67,549401499.48,2469993.0
SZ002078,2023-10-30,1.87,648735921.2,5520011.0
SZ002078,2023-10-31,1.9,662543027.19,984520.0
SZ002078,2023-11-01,1.9,659854638.87,-44900.0
SZ002078,2023-11-02,1.92,660753381.88,419115.0
SZ002078,2023-11-03,1.91,657328261.32,-60466.0
SZ002078,2023-11-06,1.91,649387817.55,-168125.0
SZ002078,2023-11-07,1.87,628048873.43,-1066500.0
SZ002078,2023-11-08,1.82,611272263.16,-1271336.0
SZ002078,2023-11-09,1.83,618155787.63,274800.0
SZ002078,2023-11-10,1.87,633747253.68,1078000.0
SZ002078,2023-11-13,1.87,618358595.64,-147919.0
SZ002078,2023-11-14,1.86,614589185.82,-318901.0
SZ002078,2023-11-15,1.85,612631940.83,-209400.0
SZ002078,2023-11-16,1.85,619526251.95,56900.0
SZ002078,2023-11-17,1.82,602289711.8,-801700.0
SZ002078,2023-11-20,1.8,599540576.52,-490019.0
SZ002078,2023-11-21,1.86,620776375.8,1614600.0
SZ002078,2023-11-22,1.88,617332903.23,462469.0
SZ002078,2023-11-23,1.93,646037787.92,1569250.0
SZ002078,2023-11-24,1.93,651506212.96,4047.0
SZ002078,2023-11-27,1.9,628414209.88,-991500.0
SZ002078,2023-11-28,1.95,649750772.56,1298945.0
SZ002078,2023-11-29,1.96,654158083.92,415819.0
SZ002078,2023-11-30,2.02,679901965.21,1686209.0
SZ002078,2023-12-01,2.04,673676544.24,528335.0
SZ002078,2023-12-04,2.02,664271483.76,-412800.0
SZ002078,2023-12-05,2.07,668831894.1,1281114.0
SZ002078,2023-12-06,2.07,670325157.08,79132.0
SZ002078,2023-12-07,2.09,682875114.78,428332.0
SZ002078,2023-12-08,2.1,692221346.64,447202.0
SZ002078,2023-12-11,2.13,715284636.33,694131.0
SZ002078,2023-12-12,2.16,734191698.45,970128.0
SZ002078,2023-12-13,2.18,734021940.0,541600.0
SZ002078,2023-12-14,2.21,739809192.05,740224.0
SZ002078,2023-12-15,2.23,737562655.04,543665.0
SZ002078,2023-12-18,2.21,734780817.0,-445564.0
SZ002078,2023-12-19,2.22,737258258.88,51956.0
SZ002078,2023-12-20,2.22,739917539.58,66962.0
SZ002078,2023-12-21,2.22,735906780.3,-23900.0
SZ002078,2023-12-22,2.23,737858059.2,428506.0
SZ002078,2023-12-27,2.28,770834848.68,1227708.0
SZ002078,2023-12-28,2.28,778449941.94,-2938.0
SZ002078,2023-12-29,2.35,799790177.58,1963060.0
SZ002078,2024-01-02,2.39,827390064.92,1331264.0
SZ002078,2024-01-03,2.4,837530964.9,114232.0
SZ002078,2024-01-04,2.42,847872125.0,666100.0
SZ002078,2024-01-05,2.47,859204302.8,1238100.0
SZ002078,2024-01-08,2.43,842272026.54,-1087884.0
SZ002078,2024-01-09,2.42,842992693.84,-215300.0
SZ002078,2024-01-10,2.41,847361956.55,-245805.0
SZ002078,2024-01-11,2.5,873683855.81,2431788.0
SZ002078,2024-01-12,2.56,901349760.96,1812847.0
SZ002078,2024-01-15,2.55,898782578.58,-261322.0
SZ002078,2024-01-16,2.56,899088626.4,138334.0
SZ002078,2024-01-17,2.58,891153214.2,576102.0
SZ002078,2024-01-18,2.63,902115466.56,1485614.0
SZ002078,2024-01-19,2.62,892681550.36,-471600.0
SZ002078,2024-01-22,2.64,860332237.16,554282.0
SZ002078,2024-01-23,2.57,849247262.27,-1875759.0
SZ002078,2024-01-24,2.49,841322167.35,-2089900.0
SZ002078,2024-01-25,2.49,861973531.92,32721.0
SZ002078,2024-01-26,2.55,881246370.0,1446262.0
SZ002078,2024-01-29,2.55,886567301.29,26553.0
SZ002078,2024-01-30,2.56,877136428.2,219767.0
SZ002078,2024-01-31,2.52,857957354.1,-930796.0
SZ002078,2024-02-01,2.52,855798484.32,-3338.0
SZ002078,2024-02-02,2.51,848170709.88,-455704.0
SZ002078,2024-02-05,2.56,869935603.96,1562960.0
SZ002078,2024-02-06,2.57,915155333.61,171965.0
SZ002078,2024-02-07,2.52,966164565.7,-1366696.0
SZ002078,2024-02-08,2.59,967325367.64,1990185.0
SZ002078,2024-02-19,2.55,950942545.56,-1121063.0
SZ002078,2024-02-20,2.47,943648837.95,-2260300.0
SZ002078,2024-02-21,2.46,923327749.14,-123730.0
SZ002078,2024-02-22,2.48,930209146.2,410540.0
SZ002078,2024-02-23,2.4,909561961.36,-2143300.0
SZ002078,2024-02-26,2.35,894252073.08,-1327500.0
SZ002078,2024-02-27,2.31,893691543.57,-1328014.0
SZ002078,2024-02-28,2.3,882976862.93,-309738.0
SZ002078,2024-02-29,2.24,894092472.68,-1478525.0
SZ002078,2024-03-01,2.27,887046657.6,619604.0
SZ002078,2024-03-04,2.23,873421878.0,-1063843.0
SZ002078,2024-03-05,2.25,875584286.4,513893.0
SZ002078,2024-03-06,2.27,875146539.06,653408.0
SZ002078,2024-03-07,2.3,890970663.12,821915.0
SZ002078,2024-03-08,2.3,892289194.2,-90528.0
SZ002078,2024-03-11,2.29,887792825.25,-185400.0
SZ002078,2024-03-12,2.27,871672705.12,-567569.0
SZ002078,2024-03-13,2.31,878470009.25,1298739.0
SZ002078,2024-03-14,2.33,891391318.42,423852.0
SZ002078,2024-03-15,2.29,891898017.5,-1090262.0
SZ002078,2024-03-18,2.22,880859433.3,-2089255.0
SZ002078,2024-03-19,2.21,865390253.58,-174049.0
SZ002078,2024-03-20,2.23,876283898.0,689686.0
SZ002078,2024-03-21,2.23,863975158.2,-255837.0
SZ002078,2024-03-22,2.26,885853541.98,1075264.0
SZ002078,2024-03-25,2.32,908884813.52,1695228.0
SZ002078,2024-03-26,2.37,920796727.29,1185699.0
SZ002078,2024-03-27,2.35,928787297.1,-373871.0
SZ002078,2024-03-28,2.4,949676950.51,1387051.0
SZ002078,2024-04-02,2.39,996917964.0,-308066.0
SZ002078,2024-04-03,2.42,1017745365.0,852516.0
SZ002078,2024-04-08,2.4,1002044343.08,-688542.0
SZ002078,2024-04-09,2.32,976899458.15,-2250886.0
SZ002078,2024-04-10,2.31,997365588.52,-188291.0
SZ002078,2024-04-11,2.35,1019042695.0,1022718.0
SZ002078,2024-04-12,2.37,1029498597.54,503611.0
SZ002078,2024-04-15,2.41,1057413541.7,1102880.0
SZ002078,2024-04-16,2.42,1065430495.5,510634.0
SZ002078,2024-04-17,2.47,1095217276.89,1324368.0
SZ002078,2024-04-18,2.51,1129560413.24,1016453.0
SZ002078,2024-04-19,2.49,1136098761.56,-374808.0
SZ002078,2024-04-22,2.44,1107766115.76,-1531520.0
SZ002078,2024-04-23,2.64,1140684814.16,5726068.0
SZ002078,2024-04-24,2.66,1158064027.56,355532.0
SZ002078,2024-04-25,2.66,1167452942.0,-17848.0
SZ002078,2024-04-26,2.67,1175079542.78,343026.0
SZ002078,2024-04-29,2.79,1212717838.72,3435950.0
SZ002078,2024-04-30,2.79,1213318077.3,-112150.0
SZ002078,2024-05-06,2.74,1214750512.8,-1338091.0
SZ002078,2024-05-07,2.77,1185796760.0,915705.0
SZ002078,2024-05-08,2.67,1167383818.32,-2915836.0
SZ002078,2024-05-09,2.68,1181335306.24,269160.0
SZ002078,2024-05-10,2.61,1177260448.7,-1836057.0
SZ002078,2024-05-13,2.61,1155536573.94,-79000.0
SZ002078,2024-05-14,2.59,1145227149.8,-560036.0
SZ002078,2024-05-16,2.61,1136007402.13,666490.0
SZ002078,2024-05-17,2.62,1148431374.24,279895.0
SZ002078,2024-05-20,2.61,1141862872.8,-232778.0
SZ002078,2024-05-21,2.65,1157259946.05,1129927.0
SZ002078,2024-05-22,2.67,1150499273.65,333000.0
SZ002078,2024-05-23,2.72,1147723780.32,1449739.0
SZ002078,2024-05-24,2.71,1147523388.48,-214600.0
SZ002078,2024-05-27,2.71,1172472983.55,-6185.0
SZ002078,2024-05-28,2.68,1143327065.6,-817499.0
SZ002078,2024-05-29,2.67,1146533076.15,-280565.0
SZ002078,2024-05-30,2.66,1132321583.2,-295314.0
SZ002078,2024-05-31,2.72,1146592795.4,1539164.0
SZ002078,2024-06-03,2.74,1145010840.75,760820.0
SZ002078,2024-06-04,2.76,1170621717.0,576075.0
SZ002078,2024-06-05,2.76,1150829736.63,-185807.0
SZ002078,2024-06-06,2.8,1177489014.72,1105400.0
SZ002078,2024-06-07,2.82,1190238689.1,585497.0
SZ002078,2024-06-11,2.87,1186769766.12,1419664.0
SZ002078,2024-06-12,2.89,1194152376.12,499500.0
SZ002078,2024-06-13,2.88,1172266640.7,-227000.0
SZ002078,2024-06-14,2.89,1191728787.0,227018.0
SZ002078,2024-06-17,2.92,1179380819.68,879400.0
SZ002078,2024-06-18,2.99,1195559965.6,1931020.0
SZ002078,2024-06-19,3.02,1206971597.77,975459.0
SZ002078,2024-06-20,3.04,1195476326.15,506232.0
SZ002078,2024-06-21,3.05,1213449238.26,246700.0
SZ002078,2024-06-24,3.06,1206467444.7,231084.0
SZ002078,2024-06-25,3.07,1224631491.0,373985.0
SZ002078,2024-06-26,3.06,1211941160.8,-289500.0
SZ002078,2024-06-27,3.08,1199176707.84,498200.0
SZ002078,2024-06-28,3.08,1201747190.4,-1000.0
SZ002078,2024-07-02,3.0,1185458276.66,-2309533.0
SZ002078,2024-07-03,2.9,1161253855.44,-2516921.0
SZ002078,2024-07-04,2.85,1137841567.4,-1583678.0
SZ002078,2024-07-05,2.85,1138214147.25,138057.0
SZ002078,2024-07-08,2.84,1119268176.39,-324700.0
SZ002078,2024-07-09,2.93,1153445670.0,2604273.0
SZ002078,2024-07-10,2.89,1143421489.08,-1175391.0
SZ002078,2024-07-11,2.86,1172394025.11,-842562.0
SZ002078,2024-07-12,2.86,1137588723.54,-137090.0
SZ002078,2024-07-15,2.83,1137185598.93,-863118.0
SZ002078,2024-07-16,2.8,1111538571.13,-693000.0
SZ002078,2024-07-17,2.76,1083373802.0,-1059246.0
SZ002078,2024-07-18,2.75,1095193201.32,-366037.0
SZ002078,2024-07-19,2.72,1074864875.13,-948105.0
SZ002078,2024-07-22,2.7,1050552993.12,-598940.0
SZ002078,2024-07-23,2.66,1008201420.72,-899650.0
SZ002078,2024-07-24,2.69,1010503648.0,839609.0
SZ002078,2024-07-25,2.76,1030629544.8,1732210.0
SZ002078,2024-07-26,2.75,1045038736.5,-18300.0
SZ002078,2024-07-29,2.75,1028385864.15,-91981.0
SZ002078,2024-07-30,2.78,1034069855.68,834057.0
SZ002078,2024-07-31,2.83,1084623410.16,1418631.0
SZ002078,2024-08-01,2.82,1027865748.84,-340195.0
SZ002078,2024-08-02,2.89,1040968130.05,2064051.0
SZ002078,2024-08-05,2.91,1036159398.82,322000.0
SZ002078,2024-08-06,2.9,1030367784.52,-71904.0
SZ002078,2024-08-07,2.91,1033766334.8,139635.0
SZ002078,2024-08-08,2.92,1054684050.84,296200.0
SZ002078,2024-08-09,2.92,1061429501.22,16154.0
SZ002078,2024-08-12,2.91,1067436511.68,-165326.0
SZ002078,2024-08-13,2.91,1061930356.08,-109575.0
SZ002078,2024-08-14,2.92,1025150432.81,379300.0
SZ002078,2024-08-15,2.96,1035229734.27,936500.0
SZ002078,2024-08-16,2.88,1002403010.34,-2043400.0
