instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603569,2024-06-13,0.23,10334962.82,-344473.0
SH603569,2024-06-14,0.2,8998069.85,-189049.0
SH603569,2024-06-17,0.2,8786787.8,6300.0
SH603569,2024-06-18,0.27,12307042.9,456385.0
SH603569,2024-06-19,0.25,10940200.7,-149200.0
SH603569,2024-06-20,0.21,9124357.3,-225300.0
SH603569,2024-06-21,0.21,9298621.8,15500.0
SH603569,2024-06-24,0.25,10470216.9,235800.0
SH603569,2024-06-25,0.26,11014425.9,57000.0
SH603569,2024-06-26,0.3,12930067.8,224500.0
SH603569,2024-06-27,0.3,12456615.3,-28700.0
SH603569,2024-06-28,0.28,11944563.4,-72000.0
SH603569,2024-07-02,0.39,16736991.3,660100.0
SH603569,2024-07-03,0.39,16629419.7,-22260.0
SH603569,2024-07-04,0.31,12816896.3,-485840.0
SH603569,2024-07-05,0.35,14653252.0,261700.0
SH603569,2024-07-08,0.34,13453040.7,-94700.0
SH603569,2024-07-09,0.32,12822097.1,-114500.0
SH603569,2024-07-10,0.33,13170840.6,68200.0
SH603569,2024-07-11,0.54,22477017.9,1286700.0
SH603569,2024-07-12,0.53,22143474.7,-58500.0
SH603569,2024-07-15,0.51,20826572.1,-129000.0
SH603569,2024-07-16,0.51,20480336.1,-5300.0
SH603569,2024-07-17,0.49,19390116.7,-138400.0
SH603569,2024-07-18,0.49,19691034.0,14100.0
SH603569,2024-07-19,0.36,14721437.5,-769740.0
SH603569,2024-07-22,0.3,12634230.44,-344781.0
SH603569,2024-07-23,0.4,16067713.2,565533.0
SH603569,2024-07-24,0.47,18373041.06,445285.0
SH603569,2024-07-25,0.53,21100599.0,366459.0
SH603569,2024-07-26,0.54,21639227.14,37400.0
SH603569,2024-07-29,0.35,15368158.5,-1163900.0
SH603569,2024-07-30,0.24,10267729.77,-659187.0
SH603569,2024-07-31,0.19,8587893.98,-271100.0
SH603569,2024-08-01,0.27,12063125.04,495335.0
SH603569,2024-08-02,0.42,18044165.88,885600.0
SH603569,2024-08-05,0.41,17040955.04,-93511.0
SH603569,2024-08-06,0.44,18744584.32,185700.0
SH603569,2024-08-07,0.38,16197262.38,-338729.0
SH603569,2024-08-08,0.39,16531889.22,61700.0
SH603569,2024-08-09,0.32,13514959.2,-398060.0
SH603569,2024-08-12,0.39,15811873.96,379553.0
SH603569,2024-08-13,0.36,14887749.31,-154900.0
SH603569,2024-08-14,0.21,8929599.55,-885312.0
SH603569,2024-08-15,0.31,12756032.12,560152.0
SH603569,2024-08-16,0.2,8207617.68,-650900.0
