instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002043,2023-08-18,0.44,39639958.3,-943700.0
SZ002043,2023-08-21,0.44,38611620.11,-2692.0
SZ002043,2023-08-22,0.57,49719140.13,1158154.0
SZ002043,2023-08-23,0.5,40690926.12,-630305.0
SZ002043,2023-08-24,0.39,31704100.35,-944427.0
SZ002043,2023-08-25,0.49,40730615.25,892100.0
SZ002043,2023-08-28,0.74,63747533.46,2109240.0
SZ002043,2023-08-29,1.15,103446401.6,3381149.0
SZ002043,2023-08-30,1.24,115071344.16,755241.0
SZ002043,2023-08-31,1.11,99217350.96,-1098190.0
SZ002043,2023-09-04,1.2,117945002.28,781745.0
SZ002043,2023-09-05,1.39,136373613.6,1649662.0
SZ002043,2023-09-06,1.52,146079926.28,1024050.0
SZ002043,2023-09-07,1.5,141998035.2,-102000.0
SZ002043,2023-09-11,1.42,131669597.06,-675698.0
SZ002043,2023-09-12,1.43,130693169.34,65000.0
SZ002043,2023-09-13,1.48,130798479.0,389300.0
SZ002043,2023-09-14,1.48,131195558.9,-21400.0
SZ002043,2023-09-15,1.37,121703577.6,-910638.0
SZ002043,2023-09-18,1.33,117920016.8,-273050.0
SZ002043,2023-09-19,1.41,122979927.4,641700.0
SZ002043,2023-09-20,1.68,143748332.82,2240936.0
SZ002043,2023-09-21,1.49,127876635.66,-1609900.0
SZ002043,2023-09-22,1.28,111079968.9,-1740183.0
SZ002043,2023-09-27,1.04,87656954.31,-833350.0
SZ002043,2023-09-28,0.92,78228235.2,-955573.0
SZ002043,2023-10-11,0.95,77863070.88,-166300.0
SZ002043,2023-10-12,0.96,79415361.28,76500.0
SZ002043,2023-10-13,0.87,70793618.48,-728100.0
SZ002043,2023-10-16,0.84,67826438.32,-279000.0
SZ002043,2023-10-17,0.81,65184898.24,-261500.0
SZ002043,2023-10-18,0.9,71136326.06,797805.0
SZ002043,2023-10-19,0.91,71676019.52,107400.0
SZ002043,2023-10-20,0.89,70109993.7,-185000.0
SZ002043,2023-10-24,1.05,81707590.62,1361900.0
SZ002043,2023-10-25,0.88,68575495.65,-1454844.0
SZ002043,2023-10-26,0.92,71217200.7,312100.0
SZ002043,2023-10-27,0.89,72167379.57,-216864.0
SZ002043,2023-10-30,0.84,68193408.36,-415253.0
SZ002043,2023-10-31,0.82,65518650.48,-236300.0
SZ002043,2023-11-01,0.83,67507243.74,120650.0
SZ002043,2023-11-02,0.74,58550917.4,-781277.0
SZ002043,2023-11-03,0.92,74144479.0,1575861.0
SZ002043,2023-11-06,1.0,81932717.83,633291.0
SZ002043,2023-11-07,0.9,73209981.18,-859300.0
SZ002043,2023-11-08,0.85,69480100.41,-408384.0
SZ002043,2023-11-09,0.93,75777041.96,690400.0
SZ002043,2023-11-10,0.94,75778977.06,82600.0
SZ002043,2023-11-13,0.93,75063477.06,-75000.0
SZ002043,2023-11-14,0.92,74968813.85,-99500.0
SZ002043,2023-11-15,0.92,75981182.53,8200.0
SZ002043,2023-11-16,0.83,67189261.14,-799911.0
SZ002043,2023-11-17,0.9,73019346.44,597543.0
SZ002043,2023-11-20,0.93,75962504.91,248500.0
SZ002043,2023-11-21,0.95,78091128.84,161657.0
SZ002043,2023-11-22,0.83,67275118.9,-962323.0
SZ002043,2023-11-23,1.07,88298052.1,1969200.0
SZ002043,2023-11-24,0.92,74844279.3,-1243800.0
SZ002043,2023-11-27,0.75,59483063.68,-1446683.0
SZ002043,2023-11-28,0.78,62425675.52,276876.0
SZ002043,2023-11-29,0.63,49873021.44,-1203800.0
SZ002043,2023-11-30,0.61,48132138.96,-182000.0
SZ002043,2023-12-01,0.67,52081641.04,450400.0
SZ002043,2023-12-04,0.61,46985765.76,-490700.0
SZ002043,2023-12-05,0.57,43200288.0,-351916.0
SZ002043,2023-12-06,0.59,45479652.4,197732.0
SZ002043,2023-12-07,0.51,39270905.22,-663227.0
SZ002043,2023-12-08,0.51,39031747.3,-31147.0
SZ002043,2023-12-11,0.51,39578094.68,55431.0
SZ002043,2023-12-12,0.68,52856282.1,1380189.0
SZ002043,2023-12-13,0.54,41724807.04,-1123434.0
SZ002043,2023-12-14,0.59,45344423.04,400400.0
SZ002043,2023-12-15,0.71,54869254.88,993800.0
SZ002043,2023-12-18,0.51,38743197.85,-1651711.0
SZ002043,2023-12-19,0.49,37062861.9,-170171.0
SZ002043,2023-12-20,0.57,42188219.92,672500.0
SZ002043,2023-12-21,0.69,51041812.19,959653.0
SZ002043,2023-12-22,0.65,47194755.84,-357691.0
SZ002043,2023-12-27,0.66,47214807.56,85800.0
SZ002043,2023-12-28,0.79,58332629.07,1133703.0
SZ002043,2023-12-29,0.73,54930245.72,-482057.0
SZ002043,2024-01-02,0.64,48316337.8,-771000.0
SZ002043,2024-01-03,0.67,50341087.8,227500.0
SZ002043,2024-01-04,0.7,52525217.76,258700.0
SZ002043,2024-01-05,0.75,56022633.68,422400.0
SZ002043,2024-01-08,0.8,59048477.52,380286.0
SZ002043,2024-01-09,0.86,64872636.89,546885.0
SZ002043,2024-01-10,0.84,63696546.39,-195034.0
SZ002043,2024-01-11,0.86,66077382.51,199700.0
SZ002043,2024-01-12,0.9,69213454.8,295073.0
SZ002043,2024-01-15,0.94,73488860.4,337716.0
SZ002043,2024-01-16,0.8,64280595.94,-1107039.0
SZ002043,2024-01-17,0.92,71991246.42,971057.0
SZ002043,2024-01-18,0.87,68989659.66,-434520.0
SZ002043,2024-01-19,0.86,67285211.7,-96557.0
SZ002043,2024-01-22,0.65,49343178.28,-1740183.0
SZ002043,2024-01-23,0.71,54486303.3,525800.0
SZ002043,2024-01-24,0.67,51559062.72,-367180.0
SZ002043,2024-01-25,0.68,52596427.6,63597.0
SZ002043,2024-01-26,0.66,52165690.04,-173359.0
SZ002043,2024-01-29,0.5,40087315.8,-1301600.0
SZ002043,2024-01-30,0.53,42753640.8,272596.0
SZ002043,2024-01-31,0.48,39631884.68,-445658.0
SZ002043,2024-02-01,0.42,33719859.92,-541800.0
SZ002043,2024-02-02,0.49,39891028.32,593792.0
SZ002043,2024-02-05,0.43,34959769.1,-498200.0
SZ002043,2024-02-06,0.52,44572017.66,785932.0
SZ002043,2024-02-07,0.66,57569594.06,1158953.0
SZ002043,2024-02-08,0.71,60496027.2,433931.0
SZ002043,2024-02-19,0.64,54846131.0,-571280.0
SZ002043,2024-02-20,0.62,52733842.3,-224600.0
SZ002043,2024-02-21,0.8,68310028.89,1511107.0
SZ002043,2024-02-22,0.8,68531933.06,15200.0
SZ002043,2024-02-23,0.82,70105045.08,202211.0
SZ002043,2024-02-26,0.8,67508198.84,-203600.0
SZ002043,2024-02-27,0.92,79103795.2,994352.0
SZ002043,2024-02-28,0.92,76214443.2,52004.0
SZ002043,2024-02-29,1.04,87592840.0,982300.0
SZ002043,2024-03-01,1.06,89162413.34,148050.0
SZ002043,2024-03-04,0.99,83761222.79,-589437.0
SZ002043,2024-03-05,1.01,86275019.23,232650.0
SZ002043,2024-03-06,1.05,89411081.76,319600.0
SZ002043,2024-03-07,1.05,89034182.94,15500.0
SZ002043,2024-03-08,1.11,93617729.85,429550.0
SZ002043,2024-03-11,1.03,87319201.97,-592000.0
SZ002043,2024-03-12,1.12,98847699.27,717844.0
SZ002043,2024-03-13,1.21,105648608.14,786317.0
SZ002043,2024-03-14,1.19,103751911.56,-193324.0
SZ002043,2024-03-15,1.07,91679132.87,-1054687.0
SZ002043,2024-03-18,0.99,85598689.28,-620100.0
SZ002043,2024-03-19,0.97,81893470.0,-169900.0
SZ002043,2024-03-20,1.07,88426134.36,815351.0
SZ002043,2024-03-21,1.05,86479945.42,-171200.0
SZ002043,2024-03-22,1.04,84636046.45,-81063.0
SZ002043,2024-03-25,1.06,87463873.0,172450.0
SZ002043,2024-03-26,0.99,82425621.47,-539776.0
SZ002043,2024-03-27,0.89,71982733.45,-847650.0
SZ002043,2024-03-28,0.9,73233206.4,91000.0
SZ002043,2024-04-02,0.94,78436914.92,310500.0
SZ002043,2024-04-03,1.01,84704478.87,591200.0
SZ002043,2024-04-08,1.02,83090787.12,53600.0
SZ002043,2024-04-09,1.03,85672223.38,140500.0
SZ002043,2024-04-10,1.0,81178704.65,-311958.0
SZ002043,2024-04-11,1.07,87202606.71,568400.0
SZ002043,2024-04-12,1.02,82197129.6,-418500.0
SZ002043,2024-04-15,0.98,79333875.63,-324000.0
SZ002043,2024-04-16,0.91,72564272.55,-559442.0
SZ002043,2024-04-17,1.05,86686434.97,1139800.0
SZ002043,2024-04-18,1.13,94642997.05,693300.0
SZ002043,2024-04-19,1.1,91766694.87,-270500.0
SZ002043,2024-04-22,1.03,86489243.64,-557700.0
SZ002043,2024-04-23,0.94,78808544.1,-723200.0
SZ002043,2024-04-24,0.93,77859698.4,-95843.0
SZ002043,2024-04-25,1.48,133459281.0,4608214.0
SZ002043,2024-04-26,1.46,128224446.9,-202548.0
SZ002043,2024-04-29,1.14,104117378.4,-2629784.0
SZ002043,2024-04-30,1.17,105490080.8,255382.0
SZ002043,2024-05-06,1.09,100550865.24,-738242.0
SZ002043,2024-05-07,1.1,102573904.14,141900.0
SZ002043,2024-05-08,1.19,107109306.99,701331.0
SZ002043,2024-05-09,1.15,105448091.34,-291100.0
SZ002043,2024-05-10,1.25,119712638.15,837600.0
SZ002043,2024-05-13,1.07,103687138.8,-1523249.0
SZ002043,2024-05-14,0.93,91015557.6,-1164400.0
SZ002043,2024-05-16,0.65,68107965.25,-2344905.0
SZ002043,2024-05-17,0.84,90105433.6,1557825.0
SZ002043,2024-05-20,0.7,72863607.6,-1191800.0
SZ002043,2024-05-21,0.84,88387618.9,1241450.0
SZ002043,2024-05-22,1.03,106744100.45,1520957.0
SZ002043,2024-05-23,1.35,136923619.41,2738600.0
SZ002043,2024-05-24,1.39,138621537.0,316173.0
SZ002043,2024-05-27,1.44,144463774.2,431600.0
SZ002043,2024-05-28,1.28,127580184.4,-1381500.0
SZ002043,2024-05-29,1.1,111140468.46,-1463202.0
SZ002043,2024-05-30,1.14,108848583.4,347700.0
SZ002043,2024-05-31,1.21,113389010.7,536800.0
SZ002043,2024-06-03,1.58,146536450.83,3164199.0
SZ002043,2024-06-04,1.57,150959002.48,-137900.0
SZ002043,2024-06-05,1.55,146233816.74,-162400.0
SZ002043,2024-06-06,1.67,155072547.38,1038602.0
SZ002043,2024-06-07,1.6,149068663.71,-630200.0
SZ002043,2024-06-11,1.44,137612816.46,-1306550.0
SZ002043,2024-06-12,1.51,144562681.8,545768.0
SZ002043,2024-06-13,1.43,134728492.14,-673050.0
SZ002043,2024-06-14,1.5,142964400.6,599203.0
SZ002043,2024-06-17,1.49,139263891.27,-94611.0
SZ002043,2024-06-18,1.62,147945652.48,1085467.0
SZ002043,2024-06-19,1.51,137936333.36,-873192.0
SZ002043,2024-06-20,1.53,137553357.8,130700.0
SZ002043,2024-06-21,1.55,139662259.42,160600.0
SZ002043,2024-06-24,1.61,141681257.92,503150.0
SZ002043,2024-06-25,1.56,140028992.48,-383276.0
SZ002043,2024-06-26,1.4,128126935.52,-1316100.0
SZ002043,2024-06-27,1.34,118944352.8,-524068.0
SZ002043,2024-06-28,1.33,116128206.49,-97283.0
SZ002043,2024-07-02,1.27,110203125.8,-530217.0
SZ002043,2024-07-03,1.18,103452131.72,-682533.0
SZ002043,2024-07-04,1.14,98528383.24,-344985.0
SZ002043,2024-07-05,1.16,99947911.89,167689.0
SZ002043,2024-07-08,1.29,106755667.11,1073900.0
SZ002043,2024-07-09,1.31,106589622.09,117630.0
SZ002043,2024-07-10,1.34,106079573.4,285100.0
SZ002043,2024-07-11,1.22,98155192.11,-963800.0
SZ002043,2024-07-12,1.13,91869238.56,-791257.0
SZ002043,2024-07-15,1.09,89203449.31,-343243.0
SZ002043,2024-07-16,1.05,84356123.94,-344400.0
SZ002043,2024-07-17,0.97,79125958.38,-651268.0
SZ002043,2024-07-18,0.9,74904018.48,-578896.0
SZ002043,2024-07-19,0.7,56176441.65,-1667600.0
SZ002043,2024-07-22,0.67,52607989.07,-293900.0
SZ002043,2024-07-23,0.63,48393648.76,-321000.0
SZ002043,2024-07-24,0.67,50181217.24,296000.0
SZ002043,2024-07-25,0.67,51128298.0,55225.0
SZ002043,2024-07-26,0.68,52402742.42,71300.0
SZ002043,2024-07-29,0.65,49427253.0,-260305.0
SZ002043,2024-07-30,0.65,50180836.19,40700.0
SZ002043,2024-07-31,0.8,64580033.84,1251000.0
SZ002043,2024-08-01,0.71,56247888.95,-767800.0
SZ002043,2024-08-02,0.71,56056017.93,18200.0
SZ002043,2024-08-05,0.73,57653264.27,158600.0
SZ002043,2024-08-06,0.73,58003296.48,-48200.0
SZ002043,2024-08-07,0.74,58556001.9,118257.0
SZ002043,2024-08-08,0.87,71620264.8,1105666.0
SZ002043,2024-08-09,0.93,77260652.0,515400.0
SZ002043,2024-08-12,0.91,73979378.0,-257000.0
SZ002043,2024-08-13,0.92,74824715.68,103086.0
SZ002043,2024-08-14,0.9,72702563.18,-172387.0
SZ002043,2024-08-15,0.91,73322091.18,64400.0
SZ002043,2024-08-16,0.87,67752109.35,-328824.0
