instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000501,2023-07-10,1.06,81733954.23,269200.0
SZ000501,2023-07-11,1.06,82090597.23,35700.0
SZ000501,2023-07-12,1.01,77193991.16,-404120.0
SZ000501,2023-07-13,0.59,42862551.81,-3219100.0
SZ000501,2023-07-14,0.65,46894570.88,426775.0
SZ000501,2023-07-18,0.8,58488550.24,1174989.0
SZ000501,2023-07-19,0.88,65546934.8,646239.0
SZ000501,2023-07-20,0.91,68317860.0,164900.0
SZ000501,2023-07-21,0.98,73786068.7,545350.0
SZ000501,2023-07-24,1.05,78886305.4,546900.0
SZ000501,2023-07-25,1.09,82176341.8,286131.0
SZ000501,2023-07-26,1.15,87596572.05,507712.0
SZ000501,2023-07-27,1.22,93019982.05,550600.0
SZ000501,2023-07-28,1.28,98614406.88,427659.0
SZ000501,2023-07-31,1.38,109091060.82,761345.0
SZ000501,2023-08-01,1.54,120694228.55,1258400.0
SZ000501,2023-08-02,1.49,117275198.26,-370900.0
SZ000501,2023-08-03,1.44,112675203.42,-408204.0
SZ000501,2023-08-04,1.33,103836176.64,-810745.0
SZ000501,2023-08-07,1.3,100147831.92,-276400.0
SZ000501,2023-08-08,1.2,92101637.28,-731000.0
SZ000501,2023-08-09,1.16,88224527.04,-364200.0
SZ000501,2023-08-10,1.15,87644393.8,-31700.0
SZ000501,2023-08-11,1.05,78494174.46,-797374.0
SZ000501,2023-08-14,1.12,84292571.84,536000.0
SZ000501,2023-08-15,1.17,88840273.2,428800.0
SZ000501,2023-08-16,1.21,90500084.46,274200.0
SZ000501,2023-08-17,1.12,84088478.36,-706220.0
SZ000501,2023-08-18,1.0,73380885.64,-933326.0
SZ000501,2023-08-21,0.93,67780974.72,-519800.0
SZ000501,2023-08-22,0.87,63390352.08,-443700.0
SZ000501,2023-08-23,0.84,60782018.75,-249613.0
SZ000501,2023-08-24,0.79,56744497.52,-411447.0
SZ000501,2023-08-25,0.75,53178143.97,-301471.0
SZ000501,2023-08-28,0.81,57764747.54,491200.0
SZ000501,2023-08-29,0.76,55036502.95,-378900.0
SZ000501,2023-08-30,0.66,47467979.52,-771173.0
SZ000501,2023-08-31,0.62,44290137.75,-326961.0
SZ000501,2023-09-04,0.68,50197573.27,501400.0
SZ000501,2023-09-05,0.64,46748422.35,-342600.0
SZ000501,2023-09-06,0.63,45938765.74,-49400.0
SZ000501,2023-09-07,0.65,46827238.82,116100.0
SZ000501,2023-09-11,0.69,50031720.66,297600.0
SZ000501,2023-09-12,0.66,48046436.2,-199900.0
SZ000501,2023-09-13,0.66,47791439.28,-5400.0
SZ000501,2023-09-14,0.63,45093634.98,-236200.0
SZ000501,2023-09-15,0.74,54143087.43,896314.0
SZ000501,2023-09-18,0.73,53102237.28,-140800.0
SZ000501,2023-09-19,0.71,51220138.32,-153000.0
SZ000501,2023-09-20,0.66,47275034.1,-388900.0
SZ000501,2023-09-21,0.57,40291027.81,-670300.0
SZ000501,2023-09-22,0.63,45488353.5,494013.0
SZ000501,2023-09-25,0.59,42092684.2,-316790.0
SZ000501,2023-09-26,0.59,42198256.8,6500.0
SZ000501,2023-09-27,0.59,42399672.0,11900.0
SZ000501,2023-09-28,0.59,42076733.16,-54901.0
SZ000501,2023-10-09,0.57,40935942.8,-104200.0
SZ000501,2023-10-10,0.55,39273124.44,-162100.0
SZ000501,2023-10-11,0.54,37921911.5,-133909.0
SZ000501,2023-10-12,0.58,41088248.8,312564.0
SZ000501,2023-10-13,0.52,36464169.42,-428000.0
SZ000501,2023-10-16,0.55,37979245.96,219649.0
SZ000501,2023-10-17,0.53,36769816.0,-126323.0
SZ000501,2023-10-18,0.53,35364322.4,-47800.0
SZ000501,2023-10-19,0.52,34691534.8,-59100.0
SZ000501,2023-10-20,0.53,35119673.4,54400.0
SZ000501,2023-10-24,0.6,39554391.8,591000.0
SZ000501,2023-10-25,0.64,42522968.8,291900.0
SZ000501,2023-10-26,0.62,40888669.8,-190700.0
SZ000501,2023-10-27,0.66,44799258.0,378200.0
SZ000501,2023-10-30,0.62,41480418.54,-364978.0
SZ000501,2023-10-31,0.6,40473509.06,-94500.0
SZ000501,2023-11-01,0.62,41099056.64,78010.0
SZ000501,2023-11-02,0.63,41695619.48,86100.0
SZ000501,2023-11-03,0.63,41493058.88,4700.0
SZ000501,2023-11-06,0.74,49750591.52,886200.0
SZ000501,2023-11-07,0.66,43606968.32,-650600.0
SZ000501,2023-11-08,0.65,42836400.88,-78300.0
SZ000501,2023-11-09,0.6,39374575.5,-383669.0
SZ000501,2023-11-10,0.55,35846809.23,-369900.0
SZ000501,2023-11-13,0.56,36683595.41,68600.0
SZ000501,2023-11-14,0.6,39785526.4,295221.0
SZ000501,2023-11-15,0.57,37986019.2,-229694.0
SZ000501,2023-11-16,0.61,40684747.5,361920.0
SZ000501,2023-11-17,0.63,41844231.0,118500.0
SZ000501,2023-11-20,0.68,44972410.0,352400.0
SZ000501,2023-11-21,0.68,46641188.0,70785.0
SZ000501,2023-11-22,0.7,47691441.6,119347.0
SZ000501,2023-11-23,0.7,48256437.32,39391.0
SZ000501,2023-11-24,0.76,51968102.7,413229.0
SZ000501,2023-11-27,0.73,49395272.5,-226928.0
SZ000501,2023-11-28,0.74,50231411.57,82467.0
SZ000501,2023-11-29,0.68,45256043.52,-489673.0
SZ000501,2023-11-30,0.74,50079552.96,505100.0
SZ000501,2023-12-01,0.66,45249025.12,-624400.0
SZ000501,2023-12-04,0.65,43841881.56,-113887.0
SZ000501,2023-12-05,0.58,40071174.09,-487174.0
SZ000501,2023-12-06,0.57,40082619.98,-132200.0
SZ000501,2023-12-07,0.56,39505808.8,-34547.0
SZ000501,2023-12-08,0.54,37847646.0,-145566.0
SZ000501,2023-12-11,0.53,37380952.7,-97497.0
SZ000501,2023-12-12,0.51,36011918.01,-137354.0
SZ000501,2023-12-13,0.53,37244207.91,154054.0
SZ000501,2023-12-14,0.54,37922402.7,42800.0
SZ000501,2023-12-15,0.54,38107668.94,57500.0
SZ000501,2023-12-18,0.54,36740311.78,-21100.0
SZ000501,2023-12-19,0.58,39112598.19,307560.0
SZ000501,2023-12-20,0.54,35450259.65,-315960.0
SZ000501,2023-12-21,0.54,35478676.62,-1600.0
SZ000501,2023-12-22,0.53,34355770.98,-74300.0
SZ000501,2023-12-27,0.51,33232894.8,-163100.0
SZ000501,2023-12-28,0.53,34895572.53,153900.0
SZ000501,2023-12-29,0.53,35217394.44,23300.0
SZ000501,2024-01-02,0.54,35488174.53,46500.0
SZ000501,2024-01-03,0.57,37618950.56,256200.0
SZ000501,2024-01-04,0.6,39232624.77,228800.0
SZ000501,2024-01-05,0.64,41149557.4,292781.0
SZ000501,2024-01-08,0.53,33920498.43,-816081.0
SZ000501,2024-01-09,0.59,38193653.37,399760.0
SZ000501,2024-01-10,0.52,34375951.63,-539600.0
SZ000501,2024-01-11,0.55,36713955.94,302241.0
SZ000501,2024-01-12,0.53,34965163.08,-171100.0
SZ000501,2024-01-15,0.54,36006023.48,83164.0
SZ000501,2024-01-16,0.58,37835429.42,282700.0
SZ000501,2024-01-17,0.49,31369366.88,-691900.0
SZ000501,2024-01-18,0.53,33130312.2,283200.0
SZ000501,2024-01-19,0.54,33701019.1,96300.0
SZ000501,2024-01-22,0.51,30425289.3,-209300.0
SZ000501,2024-01-23,0.51,30444737.4,-23300.0
SZ000501,2024-01-24,0.58,35229339.18,511200.0
SZ000501,2024-01-25,0.61,38085695.19,254355.0
SZ000501,2024-01-26,0.67,41892651.05,446138.0
SZ000501,2024-01-29,0.64,39410626.7,-202000.0
SZ000501,2024-01-30,0.57,34026086.8,-578750.0
SZ000501,2024-01-31,0.54,31517732.85,-221300.0
SZ000501,2024-02-01,0.55,31681657.0,117800.0
SZ000501,2024-02-02,0.55,31711451.75,21470.0
SZ000501,2024-02-05,0.61,32556861.0,457000.0
SZ000501,2024-02-06,0.59,32231718.75,-187900.0
SZ000501,2024-02-07,0.59,32524457.55,-10240.0
SZ000501,2024-02-08,0.73,42624769.85,1114100.0
SZ000501,2024-02-19,0.68,38850859.71,-432704.0
SZ000501,2024-02-20,0.65,37466790.09,-173100.0
SZ000501,2024-02-21,0.66,38370873.03,53016.0
SZ000501,2024-02-22,0.6,35096786.55,-474366.0
SZ000501,2024-02-23,0.61,35801300.62,80785.0
SZ000501,2024-02-26,0.59,34716808.98,-118900.0
SZ000501,2024-02-27,0.68,40029520.24,629000.0
SZ000501,2024-02-28,0.63,35824593.78,-385185.0
SZ000501,2024-02-29,0.62,36131201.12,-49600.0
SZ000501,2024-03-01,0.57,33201647.55,-360016.0
SZ000501,2024-03-04,0.53,30417160.8,-339785.0
SZ000501,2024-03-05,0.51,28589444.4,-150600.0
SZ000501,2024-03-06,0.52,29499658.51,81241.0
SZ000501,2024-03-07,0.55,30841956.09,195200.0
SZ000501,2024-03-08,0.54,30294416.88,-69400.0
SZ000501,2024-03-11,0.57,32580813.76,265420.0
SZ000501,2024-03-12,0.64,37309050.68,561100.0
SZ000501,2024-03-13,0.58,33426103.4,-470800.0
SZ000501,2024-03-14,0.58,33433916.58,13300.0
SZ000501,2024-03-15,0.65,37585611.27,501200.0
SZ000501,2024-03-18,0.66,38551364.55,74600.0
SZ000501,2024-03-19,0.63,36367627.77,-237650.0
SZ000501,2024-03-20,0.66,38594022.05,243300.0
SZ000501,2024-03-21,0.7,41254578.33,295100.0
SZ000501,2024-03-22,0.67,39148471.7,-214786.0
SZ000501,2024-03-25,0.64,36520651.83,-263542.0
SZ000501,2024-03-26,0.66,37518186.31,162100.0
SZ000501,2024-03-27,0.66,37267506.64,28500.0
SZ000501,2024-03-28,0.67,38067769.9,95600.0
SZ000501,2024-04-02,0.76,44823597.32,652200.0
SZ000501,2024-04-03,0.78,47303707.77,205400.0
SZ000501,2024-04-08,0.79,46571629.32,23400.0
SZ000501,2024-04-09,0.81,49046388.14,208400.0
SZ000501,2024-04-10,0.78,46948488.88,-254100.0
SZ000501,2024-04-11,0.8,47968363.62,147400.0
SZ000501,2024-04-12,0.79,46956579.84,-83325.0
SZ000501,2024-04-15,0.73,42062963.67,-498255.0
SZ000501,2024-04-16,0.64,35244346.62,-679700.0
SZ000501,2024-04-17,0.64,36295103.39,15400.0
SZ000501,2024-04-18,0.64,36187028.41,26000.0
SZ000501,2024-04-19,0.66,36619408.8,108446.0
SZ000501,2024-04-22,0.64,35611120.09,-146900.0
SZ000501,2024-04-23,0.58,32437675.11,-415046.0
SZ000501,2024-04-24,0.6,33636741.94,160700.0
SZ000501,2024-04-25,0.65,36342717.84,321101.0
SZ000501,2024-04-26,0.65,37125709.92,24700.0
SZ000501,2024-04-29,0.73,42949674.72,635600.0
SZ000501,2024-04-30,0.81,47885042.24,626200.0
SZ000501,2024-05-06,0.85,50069035.8,252588.0
SZ000501,2024-05-07,0.84,50133970.68,-25600.0
SZ000501,2024-05-08,0.82,48576524.64,-144500.0
SZ000501,2024-05-09,0.86,51240561.68,288400.0
SZ000501,2024-05-10,0.85,51420481.28,-62440.0
SZ000501,2024-05-13,0.86,51588895.68,64400.0
SZ000501,2024-05-14,0.91,55495781.52,395300.0
SZ000501,2024-05-16,0.94,57154498.92,192577.0
SZ000501,2024-05-17,1.11,67894310.01,1352000.0
SZ000501,2024-05-20,1.05,64740343.64,-471900.0
SZ000501,2024-05-21,1.1,67524302.73,339100.0
SZ000501,2024-05-22,1.12,69559291.1,157876.0
SZ000501,2024-05-23,1.05,63931550.1,-496400.0
SZ000501,2024-05-24,1.06,63409299.45,27000.0
SZ000501,2024-05-27,1.03,62403600.0,-180785.0
SZ000501,2024-05-28,1.04,61366903.0,20900.0
SZ000501,2024-05-29,1.01,60391435.41,-168029.0
SZ000501,2024-05-30,1.02,59842155.81,30750.0
SZ000501,2024-05-31,1.0,59364394.86,-113700.0
SZ000501,2024-06-03,1.0,57228988.03,-47500.0
SZ000501,2024-06-04,1.03,59132421.18,266908.0
SZ000501,2024-06-05,1.0,55844060.25,-266700.0
SZ000501,2024-06-06,0.81,43560025.65,-1452984.0
SZ000501,2024-06-07,0.92,50902966.38,879622.0
SZ000501,2024-06-11,0.9,48801277.35,-207100.0
SZ000501,2024-06-12,0.88,48059152.05,-105266.0
SZ000501,2024-06-13,0.82,44246307.0,-496000.0
SZ000501,2024-06-14,0.85,46092202.05,217000.0
SZ000501,2024-06-17,0.87,46657441.95,175400.0
SZ000501,2024-06-18,0.83,44515470.96,-317400.0
SZ000501,2024-06-19,0.82,44219382.86,-24232.0
SZ000501,2024-06-20,0.84,43973648.13,123700.0
SZ000501,2024-06-21,0.82,43314793.89,-134900.0
SZ000501,2024-06-24,0.82,41679412.64,-6900.0
SZ000501,2024-06-25,0.87,44562986.65,347632.0
SZ000501,2024-06-26,0.88,46420206.8,125300.0
SZ000501,2024-06-27,0.86,44576950.67,-143300.0
SZ000501,2024-06-28,0.83,42934796.67,-246200.0
SZ000501,2024-07-02,0.84,46700647.2,49200.0
SZ000501,2024-07-03,0.88,49868287.35,298600.0
SZ000501,2024-07-04,0.9,49935607.15,199200.0
SZ000501,2024-07-05,0.82,47085141.12,-655353.0
SZ000501,2024-07-08,0.81,45184550.56,-70400.0
SZ000501,2024-07-09,0.91,50825536.56,781300.0
SZ000501,2024-07-10,0.85,47422808.64,-434700.0
SZ000501,2024-07-11,0.89,50272746.32,244300.0
SZ000501,2024-07-12,1.01,56682356.0,969108.0
SZ000501,2024-07-15,0.97,52746132.18,-315250.0
SZ000501,2024-07-16,0.93,50620948.36,-332900.0
SZ000501,2024-07-17,0.95,52265826.72,170600.0
SZ000501,2024-07-18,0.92,51256347.44,-261100.0
SZ000501,2024-07-19,0.82,47030962.22,-698200.0
SZ000501,2024-07-22,0.77,40396075.56,-449530.0
SZ000501,2024-07-23,0.89,46451779.4,939689.0
SZ000501,2024-07-24,0.87,45059591.85,-136200.0
SZ000501,2024-07-25,0.87,45189442.1,-30700.0
SZ000501,2024-07-26,0.87,45849807.71,47884.0
SZ000501,2024-07-29,0.89,46597011.24,140500.0
SZ000501,2024-07-30,0.88,46804010.12,-70307.0
SZ000501,2024-07-31,1.03,56897350.09,1157251.0
SZ000501,2024-08-01,0.99,54332900.51,-295000.0
SZ000501,2024-08-02,1.03,56446666.44,287700.0
SZ000501,2024-08-05,1.05,56782666.79,104500.0
SZ000501,2024-08-06,1.05,58672845.39,38000.0
SZ000501,2024-08-07,1.04,58013470.5,-113335.0
SZ000501,2024-08-08,1.13,63694610.82,735400.0
SZ000501,2024-08-09,1.13,63016304.04,-21310.0
SZ000501,2024-08-12,1.08,59807124.72,-339600.0
SZ000501,2024-08-13,1.05,57744965.76,-266100.0
SZ000501,2024-08-14,1.03,55938836.88,-186900.0
SZ000501,2024-08-15,1.04,56983716.88,148000.0
SZ000501,2024-08-16,0.99,53718336.0,-397300.0
