instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000423,2023-04-28,8.99,3029483384.29,-158992.0
SZ000423,2023-05-04,8.96,3124398074.4,-218102.0
SZ000423,2023-05-05,8.96,3096467721.6,4117.0
SZ000423,2023-05-08,9.0,3090415399.94,264717.0
SZ000423,2023-05-09,9.1,3068766293.45,619960.0
SZ000423,2023-05-10,9.12,3074575853.0,170603.0
SZ000423,2023-05-11,9.25,2990164858.2,829151.0
SZ000423,2023-05-12,9.26,3086744889.08,89846.0
SZ000423,2023-05-15,9.29,3000573863.7,182403.0
SZ000423,2023-05-16,9.44,2998537698.2,998133.0
SZ000423,2023-05-17,9.47,3027890027.76,145342.0
SZ000423,2023-05-18,9.52,3035247215.55,341658.0
SZ000423,2023-05-19,9.5,3151565917.44,-150483.0
SZ000423,2023-05-22,9.46,3062594074.61,-253463.0
SZ000423,2023-05-23,9.43,3044852960.79,-158926.0
SZ000423,2023-05-24,9.47,2973458064.0,222880.0
SZ000423,2023-05-25,9.37,2937661611.52,-643587.0
SZ000423,2023-05-29,9.38,3030577647.48,81548.0
SZ000423,2023-05-30,9.4,3026889335.19,124635.0
SZ000423,2023-05-31,9.41,3041393330.86,94439.0
SZ000423,2023-06-01,9.43,3040814058.48,88234.0
SZ000423,2023-06-02,9.57,3139025369.7,962885.0
SZ000423,2023-06-05,9.67,3317633644.35,598066.0
SZ000423,2023-06-06,9.79,3281263309.8,783882.0
SZ000423,2023-06-07,9.86,3310840434.07,514238.0
SZ000423,2023-06-08,9.78,3264518313.0,-541220.0
SZ000423,2023-06-09,9.65,3251877365.88,-842382.0
SZ000423,2023-06-12,9.61,2999643473.7,-1255635.0
SZ000423,2023-06-13,9.64,3013415774.0,220138.0
SZ000423,2023-06-14,9.67,3076058096.1,148706.0
SZ000423,2023-06-15,9.7,3097725796.6,248800.0
SZ000423,2023-06-16,9.67,3056201980.58,-247296.0
SZ000423,2023-06-19,9.69,3091804353.0,178200.0
SZ000423,2023-06-20,9.75,3042226486.69,356289.0
SZ000423,2023-06-21,9.8,2979075058.4,299014.0
SZ000423,2023-06-26,9.8,2943607300.37,10902.0
SZ000423,2023-06-27,9.89,3041708186.25,573796.0
SZ000423,2023-06-28,9.99,3143186795.76,656119.0
SZ000423,2023-06-29,10.22,3530152540.18,1479675.0
SZ000423,2023-06-30,10.28,3541310187.3,418145.0
SZ000423,2023-07-03,10.27,3309313296.04,-94832.0
SZ000423,2023-07-04,10.25,3292176876.99,-144625.0
SZ000423,2023-07-05,10.21,3252043893.25,-250892.0
SZ000423,2023-07-06,10.2,3209421429.06,-78214.0
SZ000423,2023-07-07,10.03,3178609696.02,-1040765.0
SZ000423,2023-07-10,10.05,3213473068.35,77213.0
SZ000423,2023-07-11,10.19,3408190099.38,907947.0
SZ000423,2023-07-12,10.24,3417514428.59,357455.0
SZ000423,2023-07-13,10.26,3395792050.11,90928.0
SZ000423,2023-07-14,10.28,3389254345.56,143393.0
SZ000423,2023-07-18,10.28,3462839202.52,26834.0
SZ000423,2023-07-19,10.26,3446146672.16,-129608.0
SZ000423,2023-07-20,10.25,3441732490.04,-97360.0
SZ000423,2023-07-21,10.33,3448081037.8,543163.0
SZ000423,2023-07-24,10.35,3483955334.75,113300.0
SZ000423,2023-07-25,10.24,3306780560.4,-674967.0
SZ000423,2023-07-26,10.22,3299401046.61,-186707.0
SZ000423,2023-07-27,10.23,3342048075.6,101211.0
SZ000423,2023-07-28,10.22,3338600558.04,-80984.0
SZ000423,2023-07-31,10.11,3183951420.9,-725643.0
SZ000423,2023-08-01,10.08,3200470510.38,-153687.0
SZ000423,2023-08-02,10.07,3197014614.04,-70142.0
SZ000423,2023-08-03,10.21,3283248543.6,908912.0
SZ000423,2023-08-04,10.22,3306602816.4,72018.0
SZ000423,2023-08-07,10.49,3535165552.21,1686655.0
SZ000423,2023-08-08,10.79,3784668017.94,1977521.0
SZ000423,2023-08-09,11.03,3794779392.18,1503921.0
SZ000423,2023-08-10,11.0,3712505622.48,-160283.0
SZ000423,2023-08-11,10.98,3650912615.34,-149689.0
SZ000423,2023-08-14,11.0,3770018372.4,138300.0
SZ000423,2023-08-15,10.98,3761108063.44,-140899.0
SZ000423,2023-08-16,11.01,3773247727.94,228275.0
SZ000423,2023-08-17,11.02,3728999377.35,35612.0
SZ000423,2023-08-18,11.0,3660999518.28,-134511.0
SZ000423,2023-08-21,11.05,3645385386.3,331546.0
SZ000423,2023-08-22,11.09,3658539135.69,256859.0
SZ000423,2023-08-23,11.12,3683805178.64,171742.0
SZ000423,2023-08-24,10.88,3490370447.82,-1497712.0
SZ000423,2023-08-25,10.86,3502287858.18,-154116.0
SZ000423,2023-08-28,10.54,3319086721.86,-2031252.0
SZ000423,2023-08-29,10.55,3385082887.16,56653.0
SZ000423,2023-08-30,10.58,3501183904.4,195540.0
SZ000423,2023-08-31,10.64,3554053692.46,388618.0
SZ000423,2023-09-04,10.76,3465010741.08,756584.0
SZ000423,2023-09-05,10.75,3483514880.7,-73177.0
SZ000423,2023-09-06,10.81,3442452065.01,416392.0
SZ000423,2023-09-07,10.75,3372205786.4,-426689.0
SZ000423,2023-09-13,10.8,3393490427.84,113100.0
SZ000423,2023-09-14,10.8,3420785615.28,-25200.0
SZ000423,2023-09-15,10.81,3386898867.1,47070.0
SZ000423,2023-09-20,10.89,3423701957.6,271581.0
SZ000423,2023-09-21,10.86,3374310800.67,-165900.0
SZ000423,2023-09-27,11.02,3436246592.1,485126.0
SZ000423,2023-09-28,11.08,3502707629.3,428900.0
SZ000423,2023-10-11,11.54,3556924761.04,1650442.0
SZ000423,2023-10-12,11.69,3629506745.04,1012864.0
SZ000423,2023-10-13,11.74,3603625597.92,278884.0
SZ000423,2023-10-16,11.73,3580810330.05,-18747.0
SZ000423,2023-10-17,11.76,3605977624.08,195311.0
SZ000423,2023-10-18,11.81,3533778926.05,289373.0
SZ000423,2023-10-19,11.81,3490529981.24,35685.0
SZ000423,2023-10-20,11.77,3443457613.6,-265650.0
SZ000423,2023-10-24,11.83,3475270847.18,398437.0
SZ000423,2023-10-25,11.89,3452035783.34,347241.0
SZ000423,2023-10-26,11.99,3512495760.36,638895.0
SZ000423,2023-10-27,12.02,3610171910.19,223222.0
SZ000423,2023-10-30,12.0,3595329228.84,-169212.0
SZ000423,2023-10-31,12.01,3589200590.4,67794.0
SZ000423,2023-11-01,11.95,3511673124.51,-359970.0
SZ000423,2023-11-02,11.97,3607803716.4,96332.0
SZ000423,2023-11-03,11.98,3584719981.04,67301.0
SZ000423,2023-11-06,12.02,3619000481.25,254651.0
SZ000423,2023-11-07,12.09,3643875190.8,448806.0
SZ000423,2023-11-08,12.19,3780004145.85,644178.0
SZ000423,2023-11-09,12.18,3713853841.88,-20950.0
SZ000423,2023-11-10,12.14,3705964954.84,-265891.0
SZ000423,2023-11-13,12.09,3690524223.9,-309448.0
SZ000423,2023-11-14,12.08,3709205179.15,-65759.0
SZ000423,2023-11-15,12.15,3809063473.2,404279.0
SZ000423,2023-11-16,12.1,3768070090.56,-265407.0
SZ000423,2023-11-17,12.1,3784926696.56,-38282.0
SZ000423,2023-11-20,12.09,3854780306.65,-53216.0
SZ000423,2023-11-21,12.1,3865299318.45,86500.0
SZ000423,2023-11-22,12.09,3845528267.6,-68800.0
SZ000423,2023-11-23,12.14,3900408349.56,288052.0
SZ000423,2023-11-24,12.13,3908016850.0,-35500.0
SZ000423,2023-11-27,12.07,3902454792.86,-391210.0
SZ000423,2023-11-28,12.13,3943200205.42,360459.0
SZ000423,2023-11-29,12.1,3928667867.52,-148882.0
SZ000423,2023-11-30,12.0,3895353856.8,-691937.0
SZ000423,2023-12-01,11.94,3917199729.2,-360257.0
SZ000423,2023-12-04,11.91,3899817084.64,-175566.0
SZ000423,2023-12-05,11.85,3900363779.52,-395000.0
SZ000423,2023-12-06,11.92,3885845117.42,452594.0
SZ000423,2023-12-07,11.88,3836361422.88,-267014.0
SZ000423,2023-12-08,11.93,3857413074.32,328000.0
SZ000423,2023-12-11,11.93,3873875191.2,-8921.0
SZ000423,2023-12-12,11.84,3831517425.75,-613500.0
SZ000423,2023-12-13,11.65,3821347989.1,-1173504.0
SZ000423,2023-12-14,11.66,3789198549.55,32400.0
SZ000423,2023-12-15,11.64,3670589958.2,-121483.0
SZ000423,2023-12-18,11.64,3678035210.72,14202.0
SZ000423,2023-12-19,11.61,3649559866.89,-199327.0
SZ000423,2023-12-20,11.53,3639786863.16,-550333.0
SZ000423,2023-12-21,11.44,3613106649.59,-559305.0
SZ000423,2023-12-22,11.37,3582072580.2,-438735.0
SZ000423,2023-12-27,11.37,3642133589.04,14606.0
SZ000423,2023-12-28,11.32,3543606986.4,-353900.0
SZ000423,2023-12-29,11.32,3596731971.48,12715.0
SZ000423,2024-01-02,11.36,3659592050.0,265402.0
SZ000423,2024-01-03,11.3,3844011124.8,-388600.0
SZ000423,2024-01-04,11.32,3748389520.21,108440.0
SZ000423,2024-01-05,11.2,3606270964.38,-757400.0
SZ000423,2024-01-08,10.97,3588749490.0,-1509606.0
SZ000423,2024-01-09,10.62,3437736709.12,-2218387.0
SZ000423,2024-01-10,10.44,3337843804.8,-1131050.0
SZ000423,2024-01-11,10.38,3281280142.95,-398599.0
SZ000423,2024-01-12,10.39,3274734613.2,71349.0
SZ000423,2024-01-15,10.31,3433451080.86,-544094.0
SZ000423,2024-01-16,10.34,3455110361.84,174224.0
SZ000423,2024-01-17,10.17,3370748840.74,-1057600.0
SZ000423,2024-01-18,10.08,3321570925.2,-602670.0
SZ000423,2024-01-19,10.0,3268142540.64,-502861.0
SZ000423,2024-01-22,9.86,3106662379.2,-904059.0
SZ000423,2024-01-23,9.75,3054069927.0,-689983.0
SZ000423,2024-01-24,9.59,3093764367.56,-1039819.0
SZ000423,2024-01-25,9.71,3156713306.7,770000.0
SZ000423,2024-01-26,9.64,3238937884.35,-463017.0
SZ000423,2024-01-29,9.74,3457238231.65,648076.0
SZ000423,2024-01-30,9.83,3418823634.76,602296.0
SZ000423,2024-01-31,9.86,3336201110.86,176105.0
SZ000423,2024-02-01,9.8,3315062572.5,-390537.0
SZ000423,2024-02-02,9.81,3383618270.82,89333.0
SZ000423,2024-02-05,9.83,3500811661.75,129725.0
SZ000423,2024-02-06,9.76,3685280691.4,-474358.0
SZ000423,2024-02-07,9.74,3771394874.28,-157630.0
SZ000423,2024-02-08,9.55,3555434291.2,-1218415.0
SZ000423,2024-02-19,9.71,3654734155.19,1036229.0
SZ000423,2024-02-20,9.72,3754723773.9,81989.0
SZ000423,2024-02-21,9.57,3533309415.09,-999849.0
SZ000423,2024-02-22,9.84,3543472283.12,1781101.0
SZ000423,2024-02-23,9.77,3458563935.05,-471975.0
SZ000423,2024-02-26,9.66,3446507764.57,-717636.0
SZ000423,2024-02-27,9.69,3519521599.44,224591.0
SZ000423,2024-02-28,9.64,3486135076.5,-361044.0
SZ000423,2024-02-29,9.66,3616428384.9,169500.0
SZ000423,2024-03-01,9.64,3639137879.4,-154281.0
SZ000423,2024-03-04,9.74,3662580365.62,624829.0
SZ000423,2024-03-05,9.63,3739427965.68,-691852.0
SZ000423,2024-03-06,9.65,3762459486.5,155107.0
SZ000423,2024-03-07,9.75,3732606068.56,606786.0
SZ000423,2024-03-08,9.86,3854712310.02,749998.0
SZ000423,2024-03-11,9.91,3870545270.4,324187.0
SZ000423,2024-03-12,9.99,3852117462.68,470980.0
SZ000423,2024-03-13,10.08,3900413772.27,633045.0
SZ000423,2024-03-14,10.14,3893687709.46,366885.0
SZ000423,2024-03-15,10.16,3900870481.2,109553.0
SZ000423,2024-03-18,10.08,3988252606.26,-516744.0
SZ000423,2024-03-19,10.07,3978374515.92,-55197.0
SZ000423,2024-03-20,10.06,3920421719.5,-78547.0
SZ000423,2024-03-21,10.2,3876189188.41,908900.0
SZ000423,2024-03-22,9.97,3883115980.8,-1504299.0
SZ000423,2024-03-25,9.96,3816950501.88,-43748.0
SZ000423,2024-03-26,9.77,3771154230.81,-1214221.0
SZ000423,2024-03-27,9.78,3813664229.32,67950.0
SZ000423,2024-03-28,9.79,3835776054.32,52735.0
SZ000423,2024-04-02,9.74,3933214764.6,-336978.0
SZ000423,2024-04-03,9.63,3963030153.6,-653158.0
SZ000423,2024-04-08,9.57,3958435990.53,-410053.0
SZ000423,2024-04-09,9.54,3929272214.56,-195769.0
SZ000423,2024-04-10,9.4,3899226800.0,-924718.0
SZ000423,2024-04-11,9.31,3927544972.65,-557005.0
SZ000423,2024-04-12,9.32,3934884138.5,84572.0
SZ000423,2024-04-15,9.36,4032513546.12,256276.0
SZ000423,2024-04-16,9.21,4003029614.8,-982739.0
SZ000423,2024-04-17,9.29,4046511876.7,484986.0
SZ000423,2024-04-18,9.3,4147926246.86,116704.0
SZ000423,2024-04-19,9.43,4220649016.36,805194.0
SZ000423,2024-04-22,9.56,4239009192.0,840612.0
SZ000423,2024-04-23,9.59,4178172312.48,175132.0
SZ000423,2024-04-24,9.59,4206868306.5,4133.0
SZ000423,2024-04-25,9.62,4198762280.25,199486.0
SZ000423,2024-04-26,9.63,4133766762.0,94219.0
SZ000423,2024-04-29,9.58,4172204445.92,-358698.0
SZ000423,2024-04-30,9.51,4210125302.4,-444952.0
SZ000423,2024-05-06,9.51,4333430866.1,28303.0
SZ000423,2024-05-07,9.51,4351693234.0,-1769.0
SZ000423,2024-05-08,9.53,4340221368.26,106500.0
SZ000423,2024-05-09,9.54,4340448242.55,37973.0
SZ000423,2024-05-10,9.63,4287345335.91,618572.0
SZ000423,2024-05-13,9.67,4400130076.82,261463.0
SZ000423,2024-05-14,9.72,4461179112.0,341048.0
SZ000423,2024-05-16,9.79,4436643292.2,408282.0
SZ000423,2024-05-17,9.85,4456216252.48,395492.0
SZ000423,2024-05-20,9.99,4479191679.78,923170.0
SZ000423,2024-05-21,10.0,4552354188.72,24000.0
SZ000423,2024-05-22,10.06,4419635255.2,396082.0
SZ000423,2024-05-23,10.07,4457289703.84,85900.0
SZ000423,2024-05-24,10.16,4442907482.82,552802.0
SZ000423,2024-05-27,10.19,4635310874.43,203925.0
SZ000423,2024-05-28,10.24,4622025798.39,316314.0
SZ000423,2024-05-29,10.14,4496415537.6,-608100.0
SZ000423,2024-05-30,10.11,4462486076.02,-247114.0
SZ000423,2024-05-31,10.17,4437166167.78,424155.0
SZ000423,2024-06-03,10.3,4485875446.84,797750.0
SZ000423,2024-06-04,10.34,4595432292.0,270800.0
SZ000423,2024-06-05,10.34,4586339960.29,32395.0
SZ000423,2024-06-06,10.4,4674817517.4,341600.0
SZ000423,2024-06-07,10.37,4662428566.18,-167921.0
SZ000423,2024-06-11,10.34,4660890703.56,-165268.0
SZ000423,2024-06-12,10.38,4558881267.5,224101.0
SZ000423,2024-06-13,10.31,4349719939.0,-457437.0
SZ000423,2024-06-14,10.32,4346495796.06,113271.0
SZ000423,2024-06-17,10.49,4480845917.46,1093789.0
SZ000423,2024-06-18,10.55,4673267865.56,369696.0
SZ000423,2024-06-19,10.65,4661777835.9,621308.0
SZ000423,2024-06-20,10.73,4538702719.88,518316.0
SZ000423,2024-06-21,10.67,4548849324.8,-369038.0
SZ000423,2024-06-24,10.89,4490970176.0,1416129.0
SZ000423,2024-06-25,10.94,4519715444.13,327974.0
SZ000423,2024-06-26,10.98,4534487157.45,230412.0
SZ000423,2024-06-27,11.03,4491464430.96,360177.0
SZ000423,2024-06-28,11.14,4494471917.6,706704.0
SZ000423,2024-07-02,11.11,4493498464.04,-221358.0
SZ000423,2024-07-03,11.15,4387885074.24,263010.0
SZ000423,2024-07-04,11.14,4340592344.0,-93000.0
SZ000423,2024-07-05,11.14,4503148514.19,40875.0
SZ000423,2024-07-08,11.18,4355892249.5,212016.0
SZ000423,2024-07-09,11.28,4265008785.61,696664.0
SZ000423,2024-07-10,11.31,4210296618.72,198064.0
SZ000423,2024-07-11,11.35,4116878515.2,205038.0
SZ000423,2024-07-12,11.35,4073419933.81,46564.0
SZ000423,2024-07-15,11.32,4097618558.11,-246158.0
SZ000423,2024-07-16,11.3,3946086217.86,-119228.0
SZ000423,2024-07-17,11.02,3755842209.0,-1807088.0
SZ000423,2024-07-18,11.09,3789594860.2,489265.0
SZ000423,2024-07-19,11.13,3824830113.36,272158.0
SZ000423,2024-07-22,11.16,3866910439.59,155523.0
SZ000423,2024-07-23,11.29,3712090915.28,868543.0
SZ000423,2024-07-24,11.05,3594114414.4,-1558784.0
SZ000423,2024-07-25,10.77,3378493491.39,-1810949.0
SZ000423,2024-07-26,10.83,3376055737.6,408649.0
SZ000423,2024-07-29,10.94,3313823325.81,695401.0
SZ000423,2024-07-30,11.15,3403138575.02,1334598.0
SZ000423,2024-07-31,11.08,3491225855.35,-416664.0
SZ000423,2024-08-01,11.61,3647215808.42,3420218.0
SZ000423,2024-08-02,11.76,3600593821.44,940039.0
SZ000423,2024-08-05,11.97,3700068618.87,1362899.0
SZ000423,2024-08-06,12.14,3769445169.6,1103749.0
SZ000423,2024-08-07,12.16,3815759445.0,115630.0
SZ000423,2024-08-08,12.24,3870177822.5,534275.0
SZ000423,2024-08-09,12.18,3853274878.1,-392535.0
SZ000423,2024-08-12,12.17,3982885825.38,-121681.0
SZ000423,2024-08-13,12.25,3920578217.81,528340.0
SZ000423,2024-08-14,12.28,3877951978.29,224980.0
SZ000423,2024-08-15,12.31,3942002665.3,190220.0
SZ000423,2024-08-16,12.31,3885582988.0,-18337.0
