instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600150,2023-11-01,1.82,2120581399.35,430567.0
SH600150,2023-11-02,1.82,2084023067.34,-215311.0
SH600150,2023-11-03,1.87,2175481037.7,2330904.0
SH600150,2023-11-06,1.88,2209428786.38,592448.0
SH600150,2023-11-07,1.86,2179253349.42,-801557.0
SH600150,2023-11-08,1.85,2150610903.0,-589287.0
SH600150,2023-11-09,1.85,2134172740.14,-90252.0
SH600150,2023-11-10,1.92,2192469192.0,3034266.0
SH600150,2023-11-13,1.98,2285650421.87,2852935.0
SH600150,2023-11-14,1.99,2324021191.36,279123.0
SH600150,2023-11-15,2.02,2362824471.74,1557387.0
SH600150,2023-11-16,2.0,2318473645.8,-1083094.0
SH600150,2023-11-17,2.03,2338752648.63,1381118.0
SH600150,2023-11-20,2.12,2527584258.55,3877034.0
SH600150,2023-11-21,2.12,2509872946.74,299336.0
SH600150,2023-11-22,2.09,2439839927.83,-1626736.0
SH600150,2023-11-23,2.1,2476616734.95,615858.0
SH600150,2023-11-24,2.01,2325103646.58,-3801778.0
SH600150,2023-11-27,2.05,2385100744.0,1404277.0
SH600150,2023-11-28,2.09,2474199019.6,2162852.0
SH600150,2023-11-29,2.12,2513309115.88,1159581.0
SH600150,2023-11-30,2.11,2612835927.88,-526110.0
SH600150,2023-12-01,2.13,2635612040.04,1031471.0
SH600150,2023-12-04,2.09,2614309091.55,-2027229.0
SH600150,2023-12-05,2.14,2628052460.88,2309155.0
SH600150,2023-12-06,2.06,2590743831.32,-3350832.0
SH600150,2023-12-07,1.96,2459606079.42,-4619074.0
SH600150,2023-12-08,1.72,2127537820.37,-10761815.0
SH600150,2023-12-11,1.78,2224799984.19,2543640.0
SH600150,2023-12-12,1.72,2218990724.96,-2554451.0
SH600150,2023-12-13,1.84,2366438587.11,5266375.0
SH600150,2023-12-14,1.81,2326307174.58,-1000345.0
SH600150,2023-12-15,1.82,2355266485.88,355472.0
SH600150,2023-12-18,1.82,2373710089.55,44151.0
SH600150,2023-12-19,1.83,2439792353.0,518935.0
SH600150,2023-12-20,1.88,2462247168.99,2066001.0
SH600150,2023-12-21,1.94,2541842246.4,2696971.0
SH600150,2023-12-22,2.0,2630184406.29,2687367.0
SH600150,2023-12-27,2.0,2629052254.08,53277.0
SH600150,2023-12-28,1.98,2561206032.0,-859271.0
SH600150,2023-12-29,2.03,2676953528.32,1998363.0
SH600150,2024-01-02,1.97,2628998345.8,-2707707.0
SH600150,2024-01-03,1.97,2665375900.0,-109821.0
SH600150,2024-01-04,2.04,2727272666.6,3407617.0
SH600150,2024-01-05,2.02,2675015227.44,-902170.0
SH600150,2024-01-08,1.98,2611837892.75,-1929852.0
SH600150,2024-01-09,2.09,2723778006.55,4945600.0
SH600150,2024-01-10,2.05,2678822795.16,-1766444.0
SH600150,2024-01-11,2.01,2674012999.2,-1528074.0
SH600150,2024-01-12,2.04,2709125863.65,1093578.0
SH600150,2024-01-15,2.05,2701873035.09,374908.0
SH600150,2024-01-16,2.06,2724211690.5,539396.0
SH600150,2024-01-17,2.11,2722325165.48,2211853.0
SH600150,2024-01-18,2.31,2967303477.6,9048953.0
SH600150,2024-01-19,2.32,2982824509.92,396679.0
SH600150,2024-01-22,2.31,2900096304.6,-576529.0
SH600150,2024-01-23,2.3,2903124363.2,-296587.0
SH600150,2024-01-24,2.28,2997893111.36,-1022452.0
SH600150,2024-01-25,2.3,3170853035.9,875134.0
SH600150,2024-01-26,2.42,3328262989.7,5288195.0
SH600150,2024-01-29,2.45,3363325185.25,1461880.0
SH600150,2024-01-30,2.49,3484864018.5,1746690.0
SH600150,2024-01-31,2.55,3488949852.78,2575267.0
SH600150,2024-02-01,2.57,3521453083.25,1288783.0
SH600150,2024-02-02,2.62,3605619529.71,2141134.0
SH600150,2024-02-05,2.66,3620857829.26,1700418.0
SH600150,2024-02-06,2.69,3655951492.6,1313813.0
SH600150,2024-02-07,2.63,3725252600.58,-2872216.0
SH600150,2024-02-08,2.55,3586726198.6,-3400225.0
SH600150,2024-02-19,2.58,3800178813.87,1244908.0
SH600150,2024-02-20,2.61,3827022166.4,1312463.0
SH600150,2024-02-21,2.66,3919457949.04,2239608.0
SH600150,2024-02-22,2.7,4065729004.15,2160245.0
SH600150,2024-02-23,2.77,4130373891.28,3112363.0
SH600150,2024-02-26,2.92,4293366215.16,6359770.0
SH600150,2024-02-27,2.97,4475529346.7,2346052.0
SH600150,2024-02-28,3.0,4464799976.4,1479569.0
SH600150,2024-02-29,3.0,4772733813.0,-38721.0
SH600150,2024-03-01,3.04,4852754156.24,1640758.0
SH600150,2024-03-04,2.98,4931994959.08,-2461776.0
SH600150,2024-03-05,2.96,4965737604.3,-1096498.0
SH600150,2024-03-06,2.99,4991293896.3,1432815.0
SH600150,2024-03-07,3.12,5135374942.72,5817623.0
SH600150,2024-03-08,3.15,5283107339.65,1294829.0
SH600150,2024-03-11,3.14,5202884793.78,-528418.0
SH600150,2024-03-12,3.39,5280864169.95,11075726.0
SH600150,2024-03-13,3.36,5176387677.0,-922845.0
SH600150,2024-03-14,3.31,5088073357.94,-2527879.0
SH600150,2024-03-15,3.27,5029931354.7,-1522312.0
SH600150,2024-03-18,3.16,4970546875.36,-5114851.0
SH600150,2024-03-19,3.15,4907851048.78,-419077.0
SH600150,2024-03-20,3.14,4902822581.12,-548727.0
SH600150,2024-03-21,3.08,4834252990.62,-2480512.0
SH600150,2024-03-22,3.16,4956389130.0,3529056.0
SH600150,2024-03-25,3.17,4940672893.2,362241.0
SH600150,2024-03-26,3.12,4884428979.95,-2298524.0
SH600150,2024-03-27,3.06,4752535630.7,-2714154.0
SH600150,2024-03-28,3.16,4903503038.6,4759060.0
SH600150,2024-04-02,3.11,5212214354.88,-2504614.0
SH600150,2024-04-03,3.05,5168919646.8,-2471221.0
SH600150,2024-04-08,2.99,5173232023.0,-2722351.0
SH600150,2024-04-09,3.1,5192210874.24,4659291.0
SH600150,2024-04-10,3.12,5200005720.0,1104254.0
SH600150,2024-04-11,3.02,5099113575.4,-4530098.0
SH600150,2024-04-12,3.04,5071802186.88,791194.0
SH600150,2024-04-15,3.05,5411864434.0,686104.0
SH600150,2024-04-16,3.13,5410887909.84,3301031.0
SH600150,2024-04-17,3.05,5381646008.34,-3339249.0
SH600150,2024-04-18,3.03,5259082808.76,-1010831.0
SH600150,2024-04-19,3.0,5247087646.5,-1486636.0
SH600150,2024-04-22,3.01,5064638221.8,752445.0
SH600150,2024-04-23,3.07,5023705869.15,2498433.0
SH600150,2024-04-24,3.05,5050553805.44,-650261.0
SH600150,2024-04-25,3.04,5053693988.85,-395235.0
SH600150,2024-04-26,2.97,4976061517.44,-3494371.0
SH600150,2024-04-29,2.84,4662920904.84,-5609758.0
SH600150,2024-04-30,2.77,4523982973.5,-3353129.0
SH600150,2024-05-06,2.7,4479135116.96,-3017765.0
SH600150,2024-05-07,2.74,4607254146.18,1965908.0
SH600150,2024-05-08,2.71,4512927666.97,-1610225.0
SH600150,2024-05-09,2.72,4661309016.0,581631.0
SH600150,2024-05-10,2.69,4585652357.73,-1157461.0
SH600150,2024-05-13,2.73,4699425838.59,1451370.0
SH600150,2024-05-14,2.75,4760272118.94,1228846.0
SH600150,2024-05-16,2.8,4562318197.95,2123774.0
SH600150,2024-05-17,2.87,4604332916.16,3065919.0
SH600150,2024-05-20,2.88,4679254812.9,292854.0
SH600150,2024-05-21,2.84,4613247783.9,-1467000.0
SH600150,2024-05-22,2.86,4583351713.43,731369.0
SH600150,2024-05-23,2.86,4545203461.28,116703.0
SH600150,2024-05-24,2.88,4572023114.52,684000.0
SH600150,2024-05-27,2.86,4631115464.37,-613369.0
SH600150,2024-05-28,2.83,4550248437.87,-1538110.0
SH600150,2024-05-29,2.81,4486730732.4,-1104451.0
SH600150,2024-05-30,2.88,4839060664.62,3397306.0
SH600150,2024-05-31,2.9,4833417687.18,1064449.0
SH600150,2024-06-03,2.9,4908810513.6,-277775.0
SH600150,2024-06-04,2.93,4968531767.5,1233113.0
SH600150,2024-06-05,2.89,4888013471.4,-1577715.0
SH600150,2024-06-06,2.97,5077145665.1,3461085.0
SH600150,2024-06-07,3.0,5164921011.12,1244324.0
SH600150,2024-06-11,3.0,5012517902.75,340720.0
SH600150,2024-06-12,3.01,5090467587.96,318315.0
SH600150,2024-06-13,3.08,5349459402.0,2990111.0
SH600150,2024-06-14,3.06,5235063599.6,-613525.0
SH600150,2024-06-17,3.09,5302501747.2,1042940.0
SH600150,2024-06-18,3.12,5431626943.6,1436200.0
SH600150,2024-06-19,3.16,5381724032.04,1923316.0
SH600150,2024-06-20,3.18,5462633297.52,891465.0
SH600150,2024-06-21,3.21,5490843283.52,1035937.0
SH600150,2024-06-24,3.23,5446557550.4,1266256.0
SH600150,2024-06-25,3.28,5451141083.7,2274060.0
SH600150,2024-06-26,3.3,5533502227.0,825291.0
SH600150,2024-06-27,3.27,5534019498.25,-1358062.0
SH600150,2024-06-28,3.53,6441140393.13,11623560.0
SH600150,2024-07-02,3.58,6590778861.3,2139480.0
SH600150,2024-07-03,3.66,6620552587.68,3353389.0
SH600150,2024-07-04,3.67,6645822451.8,624873.0
SH600150,2024-07-05,3.66,6584277983.2,-386700.0
SH600150,2024-07-08,3.61,6513847041.0,-2477495.0
SH600150,2024-07-09,3.6,6607156081.53,-362797.0
SH600150,2024-07-10,3.6,6633400354.24,207249.0
SH600150,2024-07-11,3.55,6659253322.92,-2310143.0
SH600150,2024-07-12,3.52,6586336839.25,-1251388.0
SH600150,2024-07-15,3.51,6551364026.7,-649520.0
SH600150,2024-07-16,3.55,6629041393.81,1900898.0
SH600150,2024-07-17,3.51,6480650928.41,-1595976.0
SH600150,2024-07-18,3.57,6758874409.5,2372292.0
SH600150,2024-07-19,3.5,6762085283.0,-2891335.0
SH600150,2024-07-22,3.47,6682299554.42,-1418301.0
SH600150,2024-07-23,3.48,6502112698.8,451335.0
SH600150,2024-07-24,3.51,6656244048.36,1283390.0
SH600150,2024-07-25,3.61,6477161005.53,4679199.0
SH600150,2024-07-26,3.69,6700142901.69,3424620.0
SH600150,2024-07-29,3.68,6822212077.85,-326182.0
SH600150,2024-07-30,3.68,6813661899.1,-7284.0
SH600150,2024-07-31,3.71,6804231133.98,1058144.0
SH600150,2024-08-01,3.79,6997207948.64,3673717.0
SH600150,2024-08-02,3.81,7033675565.34,925879.0
SH600150,2024-08-05,3.87,6854709260.7,2680107.0
SH600150,2024-08-06,3.86,6847789540.63,-349897.0
SH600150,2024-08-07,3.87,6871395762.0,552438.0
SH600150,2024-08-08,3.94,6853873516.29,3080614.0
SH600150,2024-08-09,4.0,6821859163.3,2685997.0
SH600150,2024-08-12,4.04,6879062328.0,1741250.0
SH600150,2024-08-13,3.99,7016301999.13,-2450659.0
SH600150,2024-08-14,3.96,6969411295.24,-1328790.0
SH600150,2024-08-15,3.94,6949563616.87,-908400.0
SH600150,2024-08-16,3.9,6840692392.8,-1832648.0
