instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002373,2023-08-10,1.5,305965248.6,-470019.0
SZ002373,2023-08-16,1.49,290584183.34,204255.0
SZ002373,2023-08-17,1.48,297548967.48,-45073.0
SZ002373,2023-08-23,1.28,246817627.14,-2664377.0
SZ002373,2023-08-24,1.2,231299643.3,-1148500.0
SZ002373,2023-08-30,1.2,244406768.13,889600.0
SZ002373,2023-08-31,1.2,242485788.29,-31000.0
SZ002373,2023-09-06,1.22,245474224.05,334300.0
SZ002373,2023-09-07,1.22,240518183.5,-101852.0
SZ002373,2023-09-13,1.19,232160865.25,-918800.0
SZ002373,2023-09-14,1.18,226380836.0,-181065.0
SZ002373,2023-09-15,1.12,213040136.16,-1000088.0
SZ002373,2023-09-20,1.05,195479913.07,-141800.0
SZ002373,2023-09-21,1.07,198406909.54,249957.0
SZ002373,2023-09-27,1.1,206561289.2,-645959.0
SZ002373,2023-09-28,1.14,215186190.36,517100.0
SZ002373,2023-10-11,1.06,207863064.64,394300.0
SZ002373,2023-10-12,1.05,203593596.36,-156600.0
SZ002373,2023-10-13,1.07,203469563.88,325600.0
SZ002373,2023-10-16,1.03,191234257.06,-751883.0
SZ002373,2023-10-17,0.98,183018405.48,-699817.0
SZ002373,2023-10-18,0.93,171823771.55,-815117.0
SZ002373,2023-10-19,0.9,162148390.2,-550642.0
SZ002373,2023-10-20,0.86,152892887.91,-486536.0
SZ002373,2023-10-24,0.82,140781401.25,-665382.0
SZ002373,2023-10-25,0.9,157454878.25,1281600.0
SZ002373,2023-10-26,0.93,165134633.31,377786.0
SZ002373,2023-10-27,0.81,148362875.61,-1841100.0
SZ002373,2023-10-30,0.88,165741340.35,1096700.0
SZ002373,2023-10-31,0.89,163839120.83,223200.0
SZ002373,2023-11-01,0.89,161970331.4,-137671.0
SZ002373,2023-11-02,0.93,167204540.49,711639.0
SZ002373,2023-11-03,0.95,174585711.69,253750.0
SZ002373,2023-11-06,0.97,180952873.8,402136.0
SZ002373,2023-11-07,0.99,185657476.55,254120.0
SZ002373,2023-11-08,1.06,200071886.05,1076700.0
SZ002373,2023-11-09,1.1,205897431.6,737800.0
SZ002373,2023-11-10,1.08,199972349.01,-313758.0
SZ002373,2023-11-13,1.17,220022672.76,1325900.0
SZ002373,2023-11-14,1.24,237843438.69,1152314.0
SZ002373,2023-11-15,1.27,241242960.41,414100.0
SZ002373,2023-11-16,1.28,242555782.77,176800.0
SZ002373,2023-11-17,1.18,226234897.9,-1566542.0
SZ002373,2023-11-20,1.16,228363843.59,-295500.0
SZ002373,2023-11-21,1.17,224667215.88,135300.0
SZ002373,2023-11-22,1.19,227083284.02,418300.0
SZ002373,2023-11-23,1.13,220299747.69,-1059200.0
SZ002373,2023-11-24,1.04,196319856.38,-1384657.0
SZ002373,2023-11-27,1.07,206385977.52,517204.0
SZ002373,2023-11-28,1.03,197451181.73,-750625.0
SZ002373,2023-11-29,0.94,181039589.68,-1291200.0
SZ002373,2023-11-30,0.88,168399686.47,-1034800.0
SZ002373,2023-12-01,0.97,188942749.83,1497200.0
SZ002373,2023-12-04,1.0,192805661.88,498411.0
SZ002373,2023-12-05,0.92,172158544.32,-1308200.0
SZ002373,2023-12-06,0.9,168475940.28,-349600.0
SZ002373,2023-12-07,1.04,199543202.16,2228745.0
SZ002373,2023-12-08,1.07,205348979.36,438499.0
SZ002373,2023-12-11,1.03,202404984.32,-528000.0
SZ002373,2023-12-12,1.06,208913440.88,446100.0
SZ002373,2023-12-13,1.1,213145124.88,552980.0
SZ002373,2023-12-14,1.16,224093672.96,1000700.0
SZ002373,2023-12-15,1.13,215607745.71,-416413.0
SZ002373,2023-12-18,1.11,207548129.97,-408600.0
SZ002373,2023-12-19,1.13,210593667.96,365000.0
SZ002373,2023-12-20,1.1,199869044.07,-573700.0
SZ002373,2023-12-21,1.09,198620444.5,-123700.0
SZ002373,2023-12-22,1.03,182342081.6,-990800.0
SZ002373,2023-12-27,1.03,177892454.12,130200.0
SZ002373,2023-12-28,1.03,180082755.44,-24687.0
SZ002373,2023-12-29,1.06,188389161.76,419400.0
SZ002373,2024-01-02,1.04,184120022.72,-247900.0
SZ002373,2024-01-03,1.04,183058981.16,-80600.0
SZ002373,2024-01-04,1.08,187972724.88,642600.0
SZ002373,2024-01-05,1.09,186586804.8,157000.0
SZ002373,2024-01-08,1.07,177757801.8,-217266.0
SZ002373,2024-01-09,1.07,174766685.4,-25500.0
SZ002373,2024-01-10,1.08,171444803.58,127852.0
SZ002373,2024-01-11,1.2,192658410.72,1800800.0
SZ002373,2024-01-12,1.18,186739493.58,-269800.0
SZ002373,2024-01-15,1.17,184649414.91,-172139.0
SZ002373,2024-01-16,1.14,179803829.7,-358500.0
SZ002373,2024-01-17,1.17,179333080.01,383300.0
SZ002373,2024-01-18,1.2,181282484.68,417300.0
SZ002373,2024-01-19,1.28,191789943.23,1418900.0
SZ002373,2024-01-22,1.31,183072195.54,445823.0
SZ002373,2024-01-23,1.35,193705077.8,576550.0
SZ002373,2024-01-24,1.38,208332659.7,433929.0
SZ002373,2024-01-25,1.43,219365304.4,823900.0
SZ002373,2024-01-26,1.47,224726835.3,577885.0
SZ002373,2024-01-29,1.46,219254080.3,-87100.0
SZ002373,2024-01-30,1.38,203544822.0,-1265950.0
SZ002373,2024-01-31,1.35,187760672.0,-550100.0
SZ002373,2024-02-01,1.39,191994600.6,757300.0
SZ002373,2024-02-02,1.46,191469653.32,1058576.0
SZ002373,2024-02-05,1.45,177172318.89,-232223.0
SZ002373,2024-02-06,1.57,211963844.55,2046202.0
SZ002373,2024-02-07,1.49,220357639.3,-1373400.0
SZ002373,2024-02-08,1.49,226538729.69,29496.0
SZ002373,2024-02-19,1.41,217318907.82,-1287457.0
SZ002373,2024-02-20,1.43,219053540.64,294564.0
SZ002373,2024-02-21,1.41,217306170.6,-226800.0
SZ002373,2024-02-22,1.45,226655084.24,538100.0
SZ002373,2024-02-23,1.47,234157350.94,404900.0
SZ002373,2024-02-26,1.58,250696771.66,1774219.0
SZ002373,2024-02-27,1.59,262646634.62,86094.0
SZ002373,2024-02-28,1.54,242144426.7,-746978.0
SZ002373,2024-02-29,1.58,261152661.51,627678.0
SZ002373,2024-03-01,1.64,276153552.15,843200.0
SZ002373,2024-03-04,1.64,272712935.8,67509.0
SZ002373,2024-03-05,1.54,252191412.0,-1631100.0
SZ002373,2024-03-06,1.56,253253270.4,293200.0
SZ002373,2024-03-07,1.53,243357087.6,-396600.0
SZ002373,2024-03-08,1.52,246526004.24,-117376.0
SZ002373,2024-03-11,1.54,250665226.0,309600.0
SZ002373,2024-03-12,1.46,239167503.8,-1234998.0
SZ002373,2024-03-13,1.5,247100359.32,493900.0
SZ002373,2024-03-14,1.49,243830260.03,-109955.0
SZ002373,2024-03-15,1.45,241107554.08,-597645.0
SZ002373,2024-03-18,1.46,246472374.9,136500.0
SZ002373,2024-03-19,1.26,216650636.47,-3101259.0
SZ002373,2024-03-20,1.19,209133396.22,-1132700.0
SZ002373,2024-03-21,1.21,209323518.72,330307.0
SZ002373,2024-03-22,1.16,202880713.11,-845757.0
SZ002373,2024-03-25,1.17,197795768.94,231300.0
SZ002373,2024-03-26,1.19,196549319.39,328810.0
SZ002373,2024-03-27,1.04,168435880.13,-2424120.0
SZ002373,2024-03-28,1.1,186233920.32,973661.0
SZ002373,2024-04-02,1.02,169992114.6,-1236000.0
SZ002373,2024-04-03,1.05,169816465.04,447031.0
SZ002373,2024-04-08,1.0,159252697.28,-883931.0
SZ002373,2024-04-09,1.01,160120127.98,213813.0
SZ002373,2024-04-10,0.98,151419318.3,-433862.0
SZ002373,2024-04-11,1.06,166674699.87,1276762.0
SZ002373,2024-04-12,1.03,160468149.8,-512700.0
SZ002373,2024-04-15,0.98,154631350.56,-849065.0
SZ002373,2024-04-16,0.96,144736448.56,-225400.0
SZ002373,2024-04-17,0.94,146834913.61,-301377.0
SZ002373,2024-04-18,0.96,150413234.4,194797.0
SZ002373,2024-04-19,0.93,145264246.92,-490397.0
SZ002373,2024-04-22,0.88,137722678.29,-663850.0
SZ002373,2024-04-23,0.9,138678858.57,213700.0
SZ002373,2024-04-24,0.92,146250090.0,372300.0
SZ002373,2024-04-25,0.83,119409984.6,-1445099.0
SZ002373,2024-04-26,1.07,161689200.69,3822109.0
SZ002373,2024-04-29,1.17,184924200.42,1527460.0
SZ002373,2024-04-30,1.11,172082889.99,-987900.0
SZ002373,2024-05-06,1.14,181738043.38,577867.0
SZ002373,2024-05-07,1.14,179917439.24,-19100.0
SZ002373,2024-05-08,1.08,163745355.82,-918252.0
SZ002373,2024-05-09,1.1,165664060.24,219593.0
SZ002373,2024-05-10,1.04,155018391.84,-839893.0
SZ002373,2024-05-13,1.02,148762103.98,-339100.0
SZ002373,2024-05-14,1.04,152593710.68,327600.0
SZ002373,2024-05-16,1.03,148732100.29,-152047.0
SZ002373,2024-05-17,1.09,158317171.44,885287.0
SZ002373,2024-05-20,1.1,160684484.61,163207.0
SZ002373,2024-05-21,1.05,153976062.24,-782665.0
SZ002373,2024-05-22,1.05,153796499.48,-1400.0
SZ002373,2024-05-23,0.94,133839212.9,-1708574.0
SZ002373,2024-05-24,0.9,125981255.62,-654300.0
SZ002373,2024-05-27,0.9,128060386.32,24626.0
SZ002373,2024-05-28,0.86,119301502.68,-705535.0
SZ002373,2024-05-29,0.93,127531714.97,1158826.0
SZ002373,2024-05-30,0.94,129690176.86,198052.0
SZ002373,2024-05-31,0.95,133936512.15,124174.0
SZ002373,2024-06-03,0.68,98225701.44,-4329583.0
SZ002373,2024-06-04,0.75,117028287.6,1171300.0
SZ002373,2024-06-05,0.69,108611056.56,-903953.0
SZ002373,2024-06-06,0.82,120770828.22,1934453.0
SZ002373,2024-06-07,0.76,110955392.68,-819326.0
SZ002373,2024-06-11,0.75,108493139.96,-243600.0
SZ002373,2024-06-12,0.74,107842334.12,-174488.0
SZ002373,2024-06-13,0.88,122746523.16,2197888.0
SZ002373,2024-06-14,1.02,145704648.76,2292826.0
SZ002373,2024-06-17,1.16,170761687.62,2215325.0
SZ002373,2024-06-18,0.92,146981704.87,-3757300.0
SZ002373,2024-06-19,0.81,137357052.82,-1798210.0
SZ002373,2024-06-20,1.01,162761981.99,3182046.0
SZ002373,2024-06-21,1.02,162445779.7,128667.0
SZ002373,2024-06-24,1.03,155786987.6,99720.0
SZ002373,2024-06-25,1.02,148184540.7,-136000.0
SZ002373,2024-06-26,0.96,144892943.44,-939863.0
SZ002373,2024-06-27,0.89,130533762.87,-1046800.0
SZ002373,2024-06-28,0.94,134812933.63,690562.0
SZ002373,2024-07-02,0.88,123665482.92,-952981.0
SZ002373,2024-07-03,0.77,107568668.72,-1603000.0
SZ002373,2024-07-04,0.89,134233916.28,1807400.0
SZ002373,2024-07-05,0.75,106616694.69,-2149069.0
SZ002373,2024-07-08,0.68,88848169.93,-1091030.0
SZ002373,2024-07-09,0.71,94718172.57,495800.0
SZ002373,2024-07-10,1.06,152989632.48,5404450.0
SZ002373,2024-07-11,1.06,152945733.05,124902.0
SZ002373,2024-07-12,0.86,125880078.35,-3261936.0
SZ002373,2024-07-15,0.75,109468363.3,-1661300.0
SZ002373,2024-07-16,0.85,123850236.75,1558700.0
SZ002373,2024-07-17,0.72,103814835.68,-2051603.0
SZ002373,2024-07-18,0.74,104434961.87,343347.0
SZ002373,2024-07-19,0.74,103842498.76,-80400.0
SZ002373,2024-07-22,0.77,108193905.6,547873.0
SZ002373,2024-07-23,0.76,104557237.07,-262859.0
SZ002373,2024-07-24,0.84,109348322.96,1254649.0
SZ002373,2024-07-25,0.76,100252388.48,-1120000.0
SZ002373,2024-07-26,0.71,93492012.33,-916009.0
SZ002373,2024-07-29,0.82,113040350.96,1712800.0
SZ002373,2024-07-30,0.86,117390991.54,702663.0
SZ002373,2024-07-31,0.91,126729984.42,767933.0
SZ002373,2024-08-01,0.92,128680102.21,172202.0
SZ002373,2024-08-02,0.77,106153051.29,-2390600.0
SZ002373,2024-08-05,0.81,105745138.43,633200.0
SZ002373,2024-08-06,0.72,94702715.28,-1411215.0
SZ002373,2024-08-07,0.67,87724884.46,-752400.0
SZ002373,2024-08-08,0.7,89935244.86,404300.0
SZ002373,2024-08-09,0.68,88003364.16,-304700.0
SZ002373,2024-08-12,0.66,83835408.0,-305300.0
SZ002373,2024-08-13,0.65,83837504.64,-205222.0
SZ002373,2024-08-14,0.66,84868320.4,229301.0
SZ002373,2024-08-15,0.72,95044670.35,989200.0
SZ002373,2024-08-16,0.68,87855670.55,-659700.0
