instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002371,2023-06-05,3.74,6288210759.0,814095.0
SZ002371,2023-06-06,3.84,6301750546.0,524441.0
SZ002371,2023-06-07,3.75,6126039612.0,-471329.0
SZ002371,2023-06-08,3.74,5982286166.4,-74283.0
SZ002371,2023-06-09,3.66,5961635456.0,-396448.0
SZ002371,2023-06-12,3.82,6405705200.6,865049.0
SZ002371,2023-06-13,3.82,6488654866.5,-38644.0
SZ002371,2023-06-14,3.84,6444424660.0,109687.0
SZ002371,2023-06-15,3.87,6517559601.0,175880.0
SZ002371,2023-06-16,3.92,6654500060.4,238371.0
SZ002371,2023-06-19,3.88,6501342214.14,-167449.0
SZ002371,2023-06-20,3.99,6573604159.1,537128.0
SZ002371,2023-06-21,4.09,6394087857.6,543194.0
SZ002371,2023-06-26,4.12,6522052120.5,192846.0
SZ002371,2023-06-27,4.14,6611205987.02,90529.0
SZ002371,2023-06-28,4.3,7164435236.79,848894.0
SZ002371,2023-06-29,4.34,7172773535.97,190650.0
SZ002371,2023-06-30,4.31,7268186497.4,-124027.0
SZ002371,2023-07-03,4.21,6780730855.44,-570209.0
SZ002371,2023-07-05,4.1,6420636060.0,-809706.0
SZ002371,2023-07-06,4.09,6299776398.84,-40752.0
SZ002371,2023-07-12,3.73,5638764269.88,-776178.0
SZ002371,2023-07-13,3.83,5880770354.61,509624.0
SZ002371,2023-07-19,3.9,5718191067.0,582576.0
SZ002371,2023-07-20,3.85,5663684194.16,-222172.0
SZ002371,2023-07-26,3.87,5703046648.32,-196639.0
SZ002371,2023-07-27,3.89,5653748020.41,114645.0
SZ002371,2023-08-02,3.93,5908375844.49,-132495.0
SZ002371,2023-08-03,3.92,5897666814.6,-75214.0
SZ002371,2023-08-09,4.01,5966925771.92,322532.0
SZ002371,2023-08-10,4.02,6064873445.5,34729.0
SZ002371,2023-08-16,3.94,5472983182.95,-135369.0
SZ002371,2023-08-17,3.94,5522529980.4,-16019.0
SZ002371,2023-08-23,4.21,5603246335.76,225710.0
SZ002371,2023-08-24,4.28,5896648276.65,381232.0
SZ002371,2023-08-30,4.02,5715422304.95,-426840.0
SZ002371,2023-08-31,4.12,5933317993.02,558904.0
SZ002371,2023-09-06,3.86,5748350574.8,-4238.0
SZ002371,2023-09-07,3.79,5317652417.0,-395991.0
SZ002371,2023-09-13,3.79,5217737374.8,165286.0
SZ002371,2023-09-14,3.78,5059901537.52,-13110.0
SZ002371,2023-09-15,3.77,4985638000.2,-71574.0
SZ002371,2023-09-20,3.93,4877261624.4,354148.0
SZ002371,2023-09-21,3.88,4788344159.64,-241776.0
SZ002371,2023-09-27,3.76,4646006747.85,-165089.0
SZ002371,2023-09-28,3.71,4745634311.1,-277276.0
SZ002371,2023-10-11,3.73,4842073800.03,-133537.0
SZ002371,2023-10-12,3.72,5007293602.08,-66811.0
SZ002371,2023-10-13,3.56,4702919238.3,-844187.0
SZ002371,2023-10-16,3.55,4577148547.4,-81755.0
SZ002371,2023-10-17,3.59,4703645395.25,240321.0
SZ002371,2023-10-18,3.57,4624285500.66,-134433.0
SZ002371,2023-10-19,3.57,4608388134.6,20278.0
SZ002371,2023-10-20,3.57,4542632118.14,-6259.0
SZ002371,2023-10-24,3.78,5003174598.0,1104643.0
SZ002371,2023-10-25,3.68,4846650853.59,-510645.0
SZ002371,2023-10-26,3.63,4802470044.33,-280658.0
SZ002371,2023-10-27,3.6,4813260696.09,-145330.0
SZ002371,2023-10-30,3.58,4894793173.0,-129386.0
SZ002371,2023-10-31,3.65,4962009088.0,396063.0
SZ002371,2023-11-01,3.62,4850351134.2,-169732.0
SZ002371,2023-11-02,3.63,4819198276.8,48268.0
SZ002371,2023-11-03,3.67,5004787541.04,209467.0
SZ002371,2023-11-06,3.66,5027470597.86,-40262.0
SZ002371,2023-11-07,3.6,4902687853.95,-305612.0
SZ002371,2023-11-08,3.66,5053434644.1,313553.0
SZ002371,2023-11-09,3.63,4954603791.2,-163666.0
SZ002371,2023-11-10,3.62,4924054610.37,-41027.0
SZ002371,2023-11-13,3.64,4963523354.28,69719.0
SZ002371,2023-11-14,3.62,4936511240.19,-97583.0
SZ002371,2023-11-15,3.61,4862260299.6,-48131.0
SZ002371,2023-11-16,3.68,4846181144.0,383211.0
SZ002371,2023-11-17,3.74,4906924230.0,325037.0
SZ002371,2023-11-20,3.8,4881865851.21,281101.0
SZ002371,2023-11-21,3.77,4811846349.0,-142841.0
SZ002371,2023-11-22,3.78,4728846106.8,67153.0
SZ002371,2023-11-23,3.73,4719879977.4,-289944.0
SZ002371,2023-11-24,3.66,4578066970.0,-362399.0
SZ002371,2023-11-27,3.63,4629210159.42,-167683.0
SZ002371,2023-11-28,3.61,4607690026.02,-75939.0
SZ002371,2023-11-29,3.57,4468409234.66,-243205.0
SZ002371,2023-11-30,3.66,4561459207.75,515372.0
SZ002371,2023-12-01,3.68,4554230254.56,111779.0
SZ002371,2023-12-04,3.77,4588254140.76,440752.0
SZ002371,2023-12-05,3.77,4476169943.85,-12873.0
SZ002371,2023-12-06,3.78,4480338046.0,103839.0
SZ002371,2023-12-07,3.86,4431385577.56,375201.0
SZ002371,2023-12-08,4.03,4750422481.19,909750.0
SZ002371,2023-12-11,4.05,4907556816.0,148219.0
SZ002371,2023-12-12,4.06,4898351153.92,20100.0
SZ002371,2023-12-13,4.04,4861849000.14,-99238.0
SZ002371,2023-12-14,4.06,4871515440.6,114914.0
SZ002371,2023-12-15,4.09,4887831600.0,163548.0
SZ002371,2023-12-18,4.1,4808163761.52,26796.0
SZ002371,2023-12-19,4.18,5084360857.8,442266.0
SZ002371,2023-12-20,4.09,4975404368.3,-494527.0
SZ002371,2023-12-21,4.04,5056205386.76,-270000.0
SZ002371,2023-12-22,3.97,4864920984.0,-367967.0
SZ002371,2023-12-27,4.14,5239381371.4,898585.0
SZ002371,2023-12-28,4.05,5275363235.2,-479357.0
SZ002371,2023-12-29,4.06,5298105658.14,82942.0
SZ002371,2024-01-02,4.13,5267814547.5,359391.0
SZ002371,2024-01-03,4.09,5222887244.64,-203232.0
SZ002371,2024-01-04,4.07,5098456203.75,-137826.0
SZ002371,2024-01-05,4.06,5040910913.09,-50374.0
SZ002371,2024-01-08,4.01,4809376620.56,-266901.0
SZ002371,2024-01-09,3.92,4745875867.52,-455548.0
SZ002371,2024-01-10,3.92,4725572140.8,27912.0
SZ002371,2024-01-11,3.87,4782457199.0,-274991.0
SZ002371,2024-01-12,3.83,4713067936.0,-245917.0
SZ002371,2024-01-15,3.75,4624576816.2,-380568.0
SZ002371,2024-01-16,3.99,5168937033.0,1248920.0
SZ002371,2024-01-17,4.08,5247015707.4,471738.0
SZ002371,2024-01-18,3.95,5363120406.56,-686510.0
SZ002371,2024-01-19,3.98,5296353131.3,157731.0
SZ002371,2024-01-22,4.08,5419501135.2,534417.0
SZ002371,2024-01-23,4.01,5320010441.07,-379783.0
SZ002371,2024-01-24,4.1,5485732850.4,477527.0
SZ002371,2024-01-25,4.05,5459833152.29,-280771.0
SZ002371,2024-01-26,4.2,5514943500.0,804951.0
SZ002371,2024-01-29,4.21,5401431355.6,65068.0
SZ002371,2024-01-30,4.26,5190959281.2,285684.0
SZ002371,2024-01-31,4.22,5107666499.52,-207700.0
SZ002371,2024-02-01,4.25,5310380178.4,114162.0
SZ002371,2024-02-02,4.19,5142706953.8,-315497.0
SZ002371,2024-02-05,4.28,5481477808.95,525124.0
SZ002371,2024-02-06,4.28,5706051021.0,-16170.0
SZ002371,2024-02-07,4.32,5716945959.24,216213.0
SZ002371,2024-02-08,4.29,5705073132.3,-156543.0
SZ002371,2024-02-19,4.46,6125491999.0,903353.0
SZ002371,2024-02-20,4.5,6089359958.2,174188.0
SZ002371,2024-02-21,4.69,6482634977.5,1014873.0
SZ002371,2024-02-22,4.67,6528043457.0,-68615.0
SZ002371,2024-02-23,4.77,6622775520.9,493875.0
SZ002371,2024-02-26,4.86,6672750302.56,499737.0
SZ002371,2024-02-27,4.96,7063006770.0,524498.0
SZ002371,2024-02-28,5.04,7000703255.0,443650.0
SZ002371,2024-02-29,5.33,8038574739.72,1520362.0
SZ002371,2024-03-01,5.37,8329906132.35,213567.0
SZ002371,2024-03-04,5.49,8516283061.11,635954.0
SZ002371,2024-03-05,5.62,8683013242.08,677851.0
SZ002371,2024-03-06,5.6,8652680136.0,-91938.0
SZ002371,2024-03-07,5.59,8650652590.44,-34524.0
SZ002371,2024-03-08,5.7,9140056084.4,578348.0
SZ002371,2024-03-11,5.66,9137097342.18,-191198.0
SZ002371,2024-03-12,5.75,9116433557.07,463105.0
SZ002371,2024-03-13,5.87,9114686100.0,611293.0
SZ002371,2024-03-14,5.8,8933226274.7,-333705.0
SZ002371,2024-03-15,5.81,8922234129.34,41963.0
SZ002371,2024-03-18,5.81,9206433763.24,18276.0
SZ002371,2024-03-19,5.93,9294269316.48,609602.0
SZ002371,2024-03-20,5.99,9419760397.4,304571.0
SZ002371,2024-03-21,5.98,9561900517.1,-45466.0
SZ002371,2024-03-22,6.02,9987780223.74,203313.0
SZ002371,2024-03-25,6.03,10157490288.0,102911.0
SZ002371,2024-03-26,6.12,10106514189.12,446589.0
SZ002371,2024-03-27,6.16,10101051335.1,227788.0
SZ002371,2024-03-28,6.18,10064384736.81,78987.0
SZ002371,2024-04-02,6.25,9910104911.8,372414.0
SZ002371,2024-04-03,6.21,9825409153.2,-181948.0
SZ002371,2024-04-08,6.21,9904994433.0,-9765.0
SZ002371,2024-04-09,6.24,9922100640.12,179666.0
SZ002371,2024-04-10,6.35,9832534481.44,579782.0
SZ002371,2024-04-11,6.36,9820434576.84,17594.0
SZ002371,2024-04-12,6.44,9922782680.0,442600.0
SZ002371,2024-04-15,6.57,10931618745.36,706576.0
SZ002371,2024-04-16,6.59,10822294878.24,97140.0
SZ002371,2024-04-17,6.62,10930309623.75,153757.0
SZ002371,2024-04-18,6.53,10585694063.94,-491788.0
SZ002371,2024-04-19,6.62,10492773083.52,471847.0
SZ002371,2024-04-22,6.64,10513671875.84,136228.0
SZ002371,2024-04-23,6.62,10655937995.34,-105883.0
SZ002371,2024-04-24,6.66,10799346060.0,223323.0
SZ002371,2024-04-25,6.64,10816066465.28,-100300.0
SZ002371,2024-04-26,6.64,11067899917.02,-21095.0
SZ002371,2024-04-29,6.52,11191004256.0,-639225.0
SZ002371,2024-04-30,6.39,10828472545.0,-702017.0
SZ002371,2024-05-06,6.39,10818765072.35,-8090.0
SZ002371,2024-05-07,6.37,10727377258.5,-107330.0
SZ002371,2024-05-08,6.37,10594001021.67,37572.0
SZ002371,2024-05-09,6.38,10646423115.01,35360.0
SZ002371,2024-05-10,6.41,10144061118.7,143619.0
SZ002371,2024-05-13,6.59,10211306828.4,972013.0
SZ002371,2024-05-14,6.54,10119306115.5,-279764.0
SZ002371,2024-05-16,6.57,10183402663.96,157743.0
SZ002371,2024-05-17,6.63,10253185083.0,338135.0
SZ002371,2024-05-20,6.59,10184309778.4,-212615.0
SZ002371,2024-05-21,6.59,10352800926.6,-22371.0
SZ002371,2024-05-22,6.56,10225047607.32,-120600.0
SZ002371,2024-05-23,6.55,10199157475.08,-88314.0
SZ002371,2024-05-24,6.51,9922353420.0,-217753.0
SZ002371,2024-05-27,6.57,10618947088.0,358087.0
SZ002371,2024-05-28,6.69,10840632432.24,614641.0
SZ002371,2024-05-29,6.7,10631852826.3,48361.0
SZ002371,2024-05-30,6.64,10588523715.2,-286901.0
SZ002371,2024-05-31,6.62,10315277555.35,-143127.0
SZ002371,2024-06-03,6.87,11281248023.76,1359356.0
SZ002371,2024-06-04,6.99,11630835096.93,623086.0
SZ002371,2024-06-05,7.08,11846010059.62,462606.0
SZ002371,2024-06-06,7.21,12261584986.56,703895.0
SZ002371,2024-06-07,7.4,12524543726.46,1024450.0
SZ002371,2024-06-11,7.52,13065223906.02,640928.0
SZ002371,2024-06-12,7.62,13160659949.2,511313.0
SZ002371,2024-06-13,7.62,13284363341.4,-12928.0
SZ002371,2024-06-14,7.37,12644777767.2,-1304253.0
SZ002371,2024-06-17,7.34,13003252059.84,-163198.0
SZ002371,2024-06-18,7.27,12890559219.4,-391363.0
SZ002371,2024-06-19,7.3,12764727101.0,198647.0
SZ002371,2024-06-20,7.29,12812699437.45,-54501.0
SZ002371,2024-06-21,7.34,12876266368.57,244228.0
SZ002371,2024-06-24,7.39,12794206677.4,276195.0
SZ002371,2024-06-25,7.46,12470729655.6,352733.0
SZ002371,2024-06-26,7.41,12575371939.9,-281537.0
SZ002371,2024-06-27,7.26,12326429718.24,-792314.0
SZ002371,2024-06-28,7.25,12318717264.81,-51835.0
SZ002371,2024-07-02,7.17,12115835323.13,-410316.0
SZ002371,2024-07-03,7.15,12135544272.0,-99338.0
SZ002371,2024-07-04,7.13,12008958318.98,-91313.0
SZ002371,2024-07-05,7.12,11900617411.78,-47996.0
SZ002371,2024-07-08,7.11,11966226897.2,-64224.0
SZ002371,2024-07-09,7.16,12352091737.9,234968.0
SZ002371,2024-07-10,7.07,12010775140.0,-448010.0
SZ002371,2024-07-11,6.99,11640938395.34,-423558.0
SZ002371,2024-07-12,7.23,12619190519.43,1246957.0
SZ002371,2024-07-15,7.22,12844763292.05,-46646.0
SZ002371,2024-07-16,7.29,13466179785.44,384039.0
SZ002371,2024-07-17,7.32,13519583250.8,150291.0
SZ002371,2024-07-18,7.26,13718741941.46,-321452.0
SZ002371,2024-07-19,7.13,13472260295.0,-622602.0
SZ002371,2024-07-22,7.15,13451842002.72,112963.0
SZ002371,2024-07-23,7.11,12714021462.09,-175155.0
SZ002371,2024-07-24,7.05,12484261372.2,-340057.0
SZ002371,2024-07-25,6.99,12247924815.0,-320045.0
SZ002371,2024-07-26,6.84,12097697999.1,-783397.0
SZ002371,2024-07-29,6.82,12166698347.04,-91110.0
SZ002371,2024-07-30,6.78,12139986360.44,-226617.0
SZ002371,2024-07-31,6.64,12129709147.2,-721739.0
SZ002371,2024-08-01,6.63,12210170245.37,-36653.0
SZ002371,2024-08-02,6.61,11877165926.34,-117081.0
SZ002371,2024-08-05,6.56,11297614899.6,-252331.0
SZ002371,2024-08-06,6.54,11205677771.62,-156365.0
SZ002371,2024-08-07,6.55,11133946874.25,54743.0
SZ002371,2024-08-08,6.59,11277771003.0,236058.0
SZ002371,2024-08-09,6.49,11109230127.05,-511028.0
SZ002371,2024-08-12,6.51,11037637592.34,84063.0
SZ002371,2024-08-13,6.5,11076875245.92,-30360.0
SZ002371,2024-08-14,6.47,10879313730.75,-187683.0
SZ002371,2024-08-15,6.43,10755663657.2,-230165.0
SZ002371,2024-08-16,6.43,10831280117.76,11626.0
