instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002608,2024-01-12,0.42,112649770.53,208874.0
SZ002608,2024-01-15,0.41,108596465.25,-579872.0
SZ002608,2024-01-16,0.39,104834625.0,-559600.0
SZ002608,2024-01-17,0.37,97621336.5,-909900.0
SZ002608,2024-01-18,0.36,91869042.75,-415800.0
SZ002608,2024-01-19,0.35,88733312.6,-406897.0
SZ002608,2024-01-22,0.36,86602362.5,612600.0
SZ002608,2024-01-23,0.35,84716160.1,-577983.0
SZ002608,2024-01-24,0.33,83219471.2,-592500.0
SZ002608,2024-01-25,0.37,96428135.0,1391205.0
SZ002608,2024-01-26,0.39,103576255.0,698400.0
SZ002608,2024-01-29,0.39,104534522.0,136700.0
SZ002608,2024-01-30,0.41,108062970.0,749100.0
SZ002608,2024-01-31,0.36,95663997.9,-2014510.0
SZ002608,2024-02-01,0.4,104177949.4,1539500.0
SZ002608,2024-02-02,0.41,104603837.6,567300.0
SZ002608,2024-02-05,0.36,88009536.0,-2002100.0
SZ002608,2024-02-06,0.35,88466871.33,-488091.0
SZ002608,2024-02-07,0.32,87214416.12,-839693.0
SZ002608,2024-02-08,0.32,87238394.52,-119278.0
SZ002608,2024-02-19,0.3,81319416.75,-931083.0
SZ002608,2024-02-20,0.28,77597455.1,-565900.0
SZ002608,2024-02-21,0.24,66470532.9,-1601000.0
SZ002608,2024-02-22,0.25,68451700.9,274400.0
SZ002608,2024-02-23,0.25,69870691.52,169803.0
SZ002608,2024-02-26,0.22,60655856.52,-1155430.0
SZ002608,2024-02-27,0.22,61368217.42,40000.0
SZ002608,2024-02-28,0.2,55965391.14,-794500.0
SZ002608,2024-02-29,0.22,62429291.76,605444.0
SZ002608,2024-03-01,0.2,58393768.96,-412226.0
SZ002608,2024-03-04,0.21,60264977.04,221000.0
SZ002608,2024-03-05,0.2,58266578.81,-249023.0
SZ002608,2024-03-06,0.2,59331060.8,26047.0
SZ002608,2024-03-07,0.23,64952058.6,833500.0
SZ002608,2024-03-08,0.25,72866991.2,822302.0
SZ002608,2024-03-11,0.22,64063152.72,-1113800.0
SZ002608,2024-03-12,0.18,51043545.84,-1500800.0
SZ002608,2024-03-13,0.2,55554932.16,658010.0
SZ002608,2024-03-14,0.23,64677580.2,1204563.0
SZ002608,2024-03-15,0.24,68058587.1,287400.0
SZ002608,2024-03-18,0.23,68129992.32,-87327.0
SZ002608,2024-03-19,0.22,64026812.8,-383536.0
SZ002608,2024-03-20,0.22,63010578.2,-137329.0
SZ002608,2024-03-21,0.24,68260046.76,810200.0
SZ002608,2024-03-22,0.24,68041032.18,46900.0
SZ002608,2024-03-25,0.26,74407169.9,820720.0
SZ002608,2024-03-26,0.26,74286610.2,-261398.0
SZ002608,2024-03-27,0.26,75443766.2,154700.0
SZ002608,2024-03-28,0.25,74964014.0,-413289.0
SZ002608,2024-04-02,0.26,79496100.6,202516.0
SZ002608,2024-04-03,0.32,96779638.27,2267699.0
SZ002608,2024-04-08,0.31,94761927.78,-385928.0
SZ002608,2024-04-09,0.25,79643341.44,-2184546.0
SZ002608,2024-04-10,0.18,59233733.18,-2732594.0
SZ002608,2024-04-11,0.16,55268371.28,-428279.0
SZ002608,2024-04-12,0.25,79610016.81,3077035.0
SZ002608,2024-04-15,0.29,93793696.92,1584957.0
SZ002608,2024-04-16,0.3,96974010.36,595920.0
SZ002608,2024-04-17,0.31,101654928.54,346393.0
SZ002608,2024-04-18,0.31,98542156.7,-143400.0
SZ002608,2024-04-19,0.32,101846945.64,310100.0
SZ002608,2024-04-22,0.29,93285289.21,-929900.0
SZ002608,2024-04-23,0.32,100042979.68,1067815.0
SZ002608,2024-04-24,0.34,106913821.9,701826.0
SZ002608,2024-04-25,0.32,102199999.8,-589300.0
SZ002608,2024-04-26,0.29,91570198.2,-1400536.0
SZ002608,2024-04-29,0.26,83021931.0,-845814.0
SZ002608,2024-04-30,0.29,91542115.2,922740.0
SZ002608,2024-05-06,0.3,98685833.0,500618.0
SZ002608,2024-05-07,0.3,96412199.6,-159718.0
SZ002608,2024-05-08,0.3,94917545.25,54777.0
SZ002608,2024-05-09,0.33,105706700.4,1184723.0
SZ002608,2024-05-10,0.35,114809364.4,769600.0
SZ002608,2024-05-13,0.32,104130385.2,-1337200.0
SZ002608,2024-05-14,0.36,117109286.58,1526821.0
SZ002608,2024-05-16,0.38,119224019.13,1015600.0
SZ002608,2024-05-17,0.42,129381445.8,1308317.0
SZ002608,2024-05-20,0.42,132547955.68,73950.0
SZ002608,2024-05-21,0.42,130614345.56,-59900.0
SZ002608,2024-05-22,0.4,126377304.96,-612700.0
SZ002608,2024-05-23,0.43,132860782.08,1109600.0
SZ002608,2024-05-24,0.46,143559636.0,917200.0
SZ002608,2024-05-27,0.47,149027600.48,425100.0
SZ002608,2024-05-28,0.45,143560863.84,-694900.0
SZ002608,2024-05-29,0.46,147246767.85,335627.0
SZ002608,2024-05-30,0.47,145964893.42,377124.0
SZ002608,2024-05-31,0.47,144505213.47,-69800.0
SZ002608,2024-06-03,0.47,144033144.9,184926.0
SZ002608,2024-06-04,0.46,146508086.4,-350100.0
SZ002608,2024-06-05,0.44,137183546.85,-735400.0
SZ002608,2024-06-06,0.42,129558213.4,-918300.0
SZ002608,2024-06-07,0.43,135951237.25,603780.0
SZ002608,2024-06-11,0.41,125015091.25,-1029400.0
SZ002608,2024-06-12,0.42,130796255.25,597950.0
SZ002608,2024-06-13,0.44,135247217.86,841763.0
SZ002608,2024-06-14,0.46,138827649.36,648184.0
SZ002608,2024-06-17,0.48,139777143.3,653800.0
SZ002608,2024-06-18,0.5,147736664.41,840595.0
SZ002608,2024-06-19,0.48,139641777.02,-882120.0
SZ002608,2024-06-20,0.51,147610889.08,1090800.0
SZ002608,2024-06-21,0.51,147978220.28,48080.0
SZ002608,2024-06-24,0.5,145513843.66,-171800.0
SZ002608,2024-06-25,0.48,138741233.85,-1060968.0
SZ002608,2024-06-26,0.46,133538427.36,-611381.0
SZ002608,2024-06-27,0.45,127868034.56,-521000.0
SZ002608,2024-06-28,0.46,135901892.0,532000.0
SZ002608,2024-07-02,0.48,146153743.17,756355.0
SZ002608,2024-07-03,0.48,142270199.55,-122198.0
SZ002608,2024-07-04,0.44,130152867.0,-1483620.0
SZ002608,2024-07-05,0.44,127007092.6,-62300.0
SZ002608,2024-07-08,0.42,124375475.7,-637400.0
SZ002608,2024-07-09,0.41,123247983.45,-483674.0
SZ002608,2024-07-10,0.38,110361153.42,-1019800.0
SZ002608,2024-07-11,0.36,104100774.78,-821572.0
SZ002608,2024-07-12,0.36,106241150.73,190000.0
SZ002608,2024-07-15,0.38,110171282.76,721402.0
SZ002608,2024-07-16,0.36,102406543.82,-771500.0
SZ002608,2024-07-17,0.33,93561333.3,-984800.0
SZ002608,2024-07-18,0.33,95529932.66,-11000.0
SZ002608,2024-07-19,0.33,94761595.4,0.0
SZ002608,2024-07-22,0.34,93910916.04,165500.0
SZ002608,2024-07-23,0.34,93360848.31,159800.0
SZ002608,2024-07-24,0.38,104718186.99,1433500.0
SZ002608,2024-07-25,0.38,104908830.73,149300.0
SZ002608,2024-07-26,0.37,103039747.2,-402645.0
SZ002608,2024-07-29,0.37,101122656.16,-187800.0
SZ002608,2024-07-30,0.36,97945749.6,-328100.0
SZ002608,2024-07-31,0.32,89836642.24,-1386800.0
SZ002608,2024-08-01,0.32,87969662.37,-35709.0
SZ002608,2024-08-02,0.34,93579967.03,826200.0
SZ002608,2024-08-05,0.35,93517721.7,354426.0
SZ002608,2024-08-06,0.36,95302061.7,258600.0
SZ002608,2024-08-07,0.38,102550448.52,796433.0
SZ002608,2024-08-08,0.39,105551278.74,492000.0
SZ002608,2024-08-09,0.39,105521920.74,-4200.0
SZ002608,2024-08-12,0.39,105564559.74,6100.0
SZ002608,2024-08-13,0.39,105442582.0,-39000.0
SZ002608,2024-08-14,0.4,104919100.44,54800.0
SZ002608,2024-08-15,0.41,109276611.78,426300.0
SZ002608,2024-08-16,0.38,101670210.18,-873300.0
