instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000875,2023-06-30,0.72,109121773.53,-1470473.0
SZ000875,2023-07-03,0.79,121120396.7,1978699.0
SZ000875,2023-07-04,0.74,112059564.33,-1510513.0
SZ000875,2023-07-05,0.75,114071079.6,410861.0
SZ000875,2023-07-06,0.71,106652904.12,-1263398.0
SZ000875,2023-07-07,0.8,122809566.72,2714412.0
SZ000875,2023-07-10,0.88,134653946.24,1996600.0
SZ000875,2023-07-11,0.89,135797715.4,345124.0
SZ000875,2023-07-12,0.85,130145105.13,-949221.0
SZ000875,2023-07-13,0.83,127377366.48,-638603.0
SZ000875,2023-07-14,0.69,104966755.2,-3890900.0
SZ000875,2023-07-18,0.65,98466351.68,-1067700.0
SZ000875,2023-07-19,0.67,100063224.04,403000.0
SZ000875,2023-07-20,0.62,92510816.64,-1252600.0
SZ000875,2023-07-21,0.58,86913710.77,-1091175.0
SZ000875,2023-07-24,0.59,86957362.68,102005.0
SZ000875,2023-07-25,0.57,85709108.25,-390743.0
SZ000875,2023-07-26,0.57,85138511.04,-16357.0
SZ000875,2023-07-27,0.59,88329468.48,604348.0
SZ000875,2023-07-28,0.58,86664154.23,-408133.0
SZ000875,2023-07-31,0.68,102301899.21,2729700.0
SZ000875,2023-08-01,0.86,130486949.86,5024450.0
SZ000875,2023-08-02,0.85,130046303.86,-81300.0
SZ000875,2023-08-03,0.87,131733273.44,311249.0
SZ000875,2023-08-04,0.82,124605621.0,-1229917.0
SZ000875,2023-08-07,0.8,121318046.55,-483300.0
SZ000875,2023-08-08,0.78,116026765.65,-741200.0
SZ000875,2023-08-09,0.75,110372762.9,-867200.0
SZ000875,2023-08-10,0.72,106364489.05,-800400.0
SZ000875,2023-08-11,0.55,79557553.18,-4824414.0
SZ000875,2023-08-16,0.44,62548215.59,-1102125.0
SZ000875,2023-08-17,0.46,65735761.92,550565.0
SZ000875,2023-08-23,0.41,57211314.72,-406900.0
SZ000875,2023-08-24,0.43,58931934.08,447900.0
SZ000875,2023-08-30,0.44,62280893.16,-1001966.0
SZ000875,2023-08-31,0.46,64791905.16,501200.0
SZ000875,2023-09-06,0.51,72794129.24,-116300.0
SZ000875,2023-09-07,0.48,68104115.0,-708730.0
SZ000875,2023-09-13,0.51,72543278.69,308100.0
SZ000875,2023-09-14,0.55,77484445.92,951775.0
SZ000875,2023-09-15,0.5,70025761.98,-1396700.0
SZ000875,2023-09-20,0.49,68258866.5,-1236250.0
SZ000875,2023-09-21,0.49,68056380.7,71100.0
SZ000875,2023-09-27,0.5,68650768.12,771048.0
SZ000875,2023-09-28,0.54,74508724.63,990850.0
SZ000875,2023-10-11,0.48,64472408.47,-802463.0
SZ000875,2023-10-12,0.55,74510919.12,1935025.0
SZ000875,2023-10-13,0.52,69566693.22,-871500.0
SZ000875,2023-10-16,0.52,70225218.36,198950.0
SZ000875,2023-10-17,0.54,73226971.72,565200.0
SZ000875,2023-10-18,0.49,64652690.88,-1413500.0
SZ000875,2023-10-19,0.5,65480552.84,268700.0
SZ000875,2023-10-20,0.53,69443881.2,791500.0
SZ000875,2023-10-24,0.55,69594864.64,600400.0
SZ000875,2023-10-25,0.58,74582042.16,821143.0
SZ000875,2023-10-26,0.6,79007946.81,418800.0
SZ000875,2023-10-27,0.57,74790533.69,-621048.0
SZ000875,2023-10-30,0.51,68139603.6,-1655675.0
SZ000875,2023-10-31,0.51,67350759.84,-106600.0
SZ000875,2023-11-01,0.53,69307467.84,418100.0
SZ000875,2023-11-02,0.5,65461365.45,-731575.0
SZ000875,2023-11-03,0.52,68164816.44,456363.0
SZ000875,2023-11-06,0.49,65169048.36,-697760.0
SZ000875,2023-11-07,0.48,62865863.47,-374675.0
SZ000875,2023-11-08,0.47,60825124.88,-324465.0
SZ000875,2023-11-09,0.52,68548928.64,1636300.0
SZ000875,2023-11-10,0.55,72202886.88,821100.0
SZ000875,2023-11-13,0.57,74213616.96,399738.0
SZ000875,2023-11-14,0.56,74262989.13,-92175.0
SZ000875,2023-11-15,0.58,76286522.52,398400.0
SZ000875,2023-11-16,0.55,71927050.0,-765539.0
SZ000875,2023-11-17,0.59,76872072.98,961153.0
SZ000875,2023-11-20,0.58,75751808.98,-240400.0
SZ000875,2023-11-21,0.54,69842378.61,-1171006.0
SZ000875,2023-11-22,0.53,68212442.64,-125878.0
SZ000875,2023-11-23,0.56,72699114.02,914300.0
SZ000875,2023-11-24,0.58,73217920.6,325486.0
SZ000875,2023-11-27,0.61,78309453.15,1088200.0
SZ000875,2023-11-28,0.62,80179041.36,257793.0
SZ000875,2023-11-29,0.59,74939567.12,-928336.0
SZ000875,2023-11-30,0.61,77286872.88,596800.0
SZ000875,2023-12-01,0.64,81645944.24,850150.0
SZ000875,2023-12-04,0.62,78391741.5,-642875.0
SZ000875,2023-12-05,0.58,72700229.41,-1009500.0
SZ000875,2023-12-06,0.63,79039934.28,1390900.0
SZ000875,2023-12-07,0.66,82113260.67,818000.0
SZ000875,2023-12-08,0.73,91215482.54,2017200.0
SZ000875,2023-12-11,0.77,96266755.89,899200.0
SZ000875,2023-12-12,0.66,83565668.23,-3007214.0
SZ000875,2023-12-13,0.69,86809978.79,805098.0
SZ000875,2023-12-14,0.74,94437132.92,1559100.0
SZ000875,2023-12-15,0.69,86733873.29,-1576050.0
SZ000875,2023-12-18,0.68,83917100.61,-288300.0
SZ000875,2023-12-19,0.62,75537373.93,-1583700.0
SZ000875,2023-12-20,0.65,79374556.8,928619.0
SZ000875,2023-12-21,0.66,79753992.0,173700.0
SZ000875,2023-12-22,0.67,80846721.4,210500.0
SZ000875,2023-12-27,0.64,77876522.2,-772600.0
SZ000875,2023-12-28,0.69,85065644.6,1391800.0
SZ000875,2023-12-29,0.67,83260936.0,-454200.0
SZ000875,2024-01-02,0.74,92102752.98,1962038.0
SZ000875,2024-01-03,0.81,100310366.26,1809675.0
SZ000875,2024-01-04,0.76,92733877.79,-1474086.0
SZ000875,2024-01-05,0.75,90419600.16,-290104.0
SZ000875,2024-01-08,0.67,78977987.86,-2215300.0
SZ000875,2024-01-09,0.68,80450978.86,349050.0
SZ000875,2024-01-10,0.67,79461873.99,-278900.0
SZ000875,2024-01-11,0.67,80466155.25,147900.0
SZ000875,2024-01-12,0.77,93856412.0,2593487.0
SZ000875,2024-01-15,0.68,82510980.0,-2338100.0
SZ000875,2024-01-16,0.62,74434472.0,-1633300.0
SZ000875,2024-01-17,0.55,64840672.0,-1968600.0
SZ000875,2024-01-18,0.55,63097565.0,-197050.0
SZ000875,2024-01-19,0.53,60313654.8,-534070.0
SZ000875,2024-01-22,0.51,55674010.7,-394798.0
SZ000875,2024-01-23,0.58,64663386.84,1993006.0
SZ000875,2024-01-24,0.62,70222992.0,1101960.0
SZ000875,2024-01-25,0.74,86109032.16,3093900.0
SZ000875,2024-01-26,0.79,93140661.6,1526700.0
SZ000875,2024-01-29,0.76,89281151.16,-766000.0
SZ000875,2024-01-30,0.75,85724915.33,-450711.0
SZ000875,2024-01-31,0.72,80518926.18,-779455.0
SZ000875,2024-02-01,0.71,78718293.9,-251500.0
SZ000875,2024-02-02,0.65,69157241.67,-1777175.0
SZ000875,2024-02-05,0.72,71251006.13,2032914.0
SZ000875,2024-02-06,0.85,90901311.92,3549603.0
SZ000875,2024-02-07,0.81,92368747.68,-1039000.0
SZ000875,2024-02-08,0.88,103286621.58,2073950.0
SZ000875,2024-02-19,0.84,98013074.72,-1320870.0
SZ000875,2024-02-20,0.79,91441933.52,-1307200.0
SZ000875,2024-02-21,0.77,89112204.65,-564099.0
SZ000875,2024-02-22,0.76,88310010.88,-348437.0
SZ000875,2024-02-23,0.76,89827180.92,210100.0
SZ000875,2024-02-26,0.68,78911165.52,-2377800.0
SZ000875,2024-02-27,0.74,86609683.6,1659352.0
SZ000875,2024-02-28,0.7,81618367.5,-1147270.0
SZ000875,2024-02-29,0.74,89117384.07,1200533.0
SZ000875,2024-03-01,0.61,74550241.14,-3752680.0
SZ000875,2024-03-04,0.62,74845835.13,345020.0
SZ000875,2024-03-05,0.6,71591473.31,-599470.0
SZ000875,2024-03-06,0.68,83315088.8,2475207.0
SZ000875,2024-03-07,0.66,80876835.49,-563107.0
SZ000875,2024-03-08,0.73,89037998.36,1696575.0
SZ000875,2024-03-11,0.66,83650645.12,-1702809.0
SZ000875,2024-03-12,0.55,68285114.21,-3257772.0
SZ000875,2024-03-13,0.57,71014602.33,762200.0
SZ000875,2024-03-14,0.58,71479064.33,105800.0
SZ000875,2024-03-15,0.65,80730313.21,1941300.0
SZ000875,2024-03-18,0.63,79654130.52,-403831.0
SZ000875,2024-03-19,0.57,70941591.6,-1696627.0
SZ000875,2024-03-20,0.61,74898133.2,899214.0
SZ000875,2024-03-21,0.58,71589773.2,-751900.0
SZ000875,2024-03-22,0.54,66270886.56,-929920.0
SZ000875,2024-03-25,0.61,72596387.75,1741020.0
SZ000875,2024-03-26,0.62,75742572.96,451500.0
SZ000875,2024-03-27,0.59,69822444.66,-987400.0
SZ000875,2024-03-28,0.61,72630332.5,543887.0
SZ000875,2024-04-02,0.65,81409145.5,1204700.0
SZ000875,2024-04-03,0.67,82776831.8,433600.0
SZ000875,2024-04-08,0.6,75961867.5,-1847375.0
SZ000875,2024-04-09,0.63,79500904.9,944900.0
SZ000875,2024-04-10,0.57,72674118.1,-1817800.0
SZ000875,2024-04-11,0.58,75246678.9,314975.0
SZ000875,2024-04-12,0.5,63883274.4,-2313000.0
SZ000875,2024-04-15,0.56,72860180.2,1727050.0
SZ000875,2024-04-16,0.56,72208177.11,-4911.0
SZ000875,2024-04-17,0.53,71276589.1,-851339.0
SZ000875,2024-04-18,0.42,55454313.0,-3081500.0
SZ000875,2024-04-19,0.46,60441453.54,1171479.0
SZ000875,2024-04-22,0.46,59076788.4,-99509.0
SZ000875,2024-04-23,0.45,56966904.0,-211448.0
SZ000875,2024-04-24,0.45,58389011.73,117277.0
SZ000875,2024-04-25,0.46,58580982.0,126711.0
SZ000875,2024-04-26,0.5,64164667.44,1167899.0
SZ000875,2024-04-29,0.52,68027607.34,527000.0
SZ000875,2024-04-30,0.73,96831796.26,5830450.0
SZ000875,2024-05-06,0.57,80924048.2,-4404085.0
SZ000875,2024-05-07,0.59,83864714.64,714900.0
SZ000875,2024-05-08,0.51,71843811.92,-2456400.0
SZ000875,2024-05-09,0.52,73856083.84,313000.0
SZ000875,2024-05-10,0.57,83749893.72,1417300.0
SZ000875,2024-05-13,0.53,80427739.72,-1063970.0
SZ000875,2024-05-14,0.56,83251840.32,818000.0
SZ000875,2024-05-16,0.55,78465649.52,-321400.0
SZ000875,2024-05-17,0.52,75069190.84,-755350.0
SZ000875,2024-05-20,0.51,73942158.36,-443600.0
SZ000875,2024-05-21,0.5,72616912.2,-173999.0
SZ000875,2024-05-22,0.5,72892585.2,53425.0
SZ000875,2024-05-23,0.54,77143096.8,1179700.0
SZ000875,2024-05-24,0.47,73672554.3,-2007875.0
SZ000875,2024-05-27,0.44,74496420.0,-882225.0
SZ000875,2024-05-28,0.59,106881728.0,4284200.0
SZ000875,2024-05-29,0.75,139016519.4,4362839.0
SZ000875,2024-05-30,0.83,145833981.25,2270328.0
SZ000875,2024-05-31,1.12,185770808.91,8099864.0
SZ000875,2024-06-03,1.32,212110799.74,5519800.0
SZ000875,2024-06-04,0.72,120457734.75,-16775926.0
SZ000875,2024-06-05,0.8,126429144.6,2239340.0
SZ000875,2024-06-06,0.68,108808932.96,-3226227.0
SZ000875,2024-06-07,0.73,115021773.9,1312702.0
SZ000875,2024-06-11,0.75,119096163.5,538735.0
SZ000875,2024-06-12,0.61,98344664.72,-3997589.0
SZ000875,2024-06-13,0.49,81048928.18,-3142090.0
SZ000875,2024-06-14,0.57,92368456.8,2023550.0
SZ000875,2024-06-17,0.67,105969511.56,2963800.0
SZ000875,2024-06-18,0.78,119957178.0,2921000.0
SZ000875,2024-06-19,0.77,116569514.48,-143200.0
SZ000875,2024-06-20,0.88,132089947.92,2976451.0
SZ000875,2024-06-21,0.84,125901055.8,-933467.0
SZ000875,2024-06-24,0.71,104799539.33,-3899303.0
SZ000875,2024-06-25,0.71,106611047.1,266533.0
SZ000875,2024-06-26,0.77,115772297.2,1684300.0
SZ000875,2024-06-27,0.72,104620057.96,-1525722.0
SZ000875,2024-06-28,0.92,137886503.04,5633900.0
SZ000875,2024-07-02,0.84,128071396.78,-2240479.0
SZ000875,2024-07-03,0.81,120422937.7,-908100.0
SZ000875,2024-07-04,0.77,114088907.7,-1195100.0
SZ000875,2024-07-05,0.83,122503967.52,1675300.0
SZ000875,2024-07-08,0.88,130796867.52,1570625.0
SZ000875,2024-07-09,1.04,160065962.84,4277950.0
SZ000875,2024-07-10,0.59,87198178.88,-12503940.0
SZ000875,2024-07-11,0.74,111494770.4,4294000.0
SZ000875,2024-07-12,0.67,100057408.76,-1925700.0
SZ000875,2024-07-15,0.66,96775478.8,-303775.0
SZ000875,2024-07-16,0.64,93291121.42,-600800.0
SZ000875,2024-07-17,0.69,98589034.83,1435700.0
SZ000875,2024-07-18,0.75,108099260.04,1503900.0
SZ000875,2024-07-19,0.73,105691691.97,-346800.0
SZ000875,2024-07-22,0.77,110482084.66,891900.0
SZ000875,2024-07-23,0.77,109319372.14,110050.0
SZ000875,2024-07-24,0.93,132590406.9,4393500.0
SZ000875,2024-07-25,0.98,139727528.52,1507300.0
SZ000875,2024-07-26,1.03,148881225.66,1459800.0
SZ000875,2024-07-29,0.94,134891110.4,-2619299.0
SZ000875,2024-07-30,0.85,122154872.58,-2534054.0
SZ000875,2024-07-31,0.9,131494532.34,1330492.0
SZ000875,2024-08-01,0.78,112435088.4,-3310302.0
SZ000875,2024-08-02,0.65,92074431.68,-3527000.0
SZ000875,2024-08-05,0.63,85841324.73,-532525.0
SZ000875,2024-08-06,0.76,105428200.54,3569210.0
SZ000875,2024-08-07,0.92,129422139.84,4337255.0
SZ000875,2024-08-08,0.85,119224979.92,-1929000.0
SZ000875,2024-08-09,0.79,111376460.92,-1563450.0
SZ000875,2024-08-12,0.69,94411505.02,-2800200.0
SZ000875,2024-08-13,0.76,103555417.02,1877600.0
SZ000875,2024-08-14,0.74,100883125.64,-420325.0
SZ000875,2024-08-15,0.81,110439767.1,1927465.0
SZ000875,2024-08-16,0.63,84038747.22,-5152900.0
