instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002127,2023-06-01,0.98,98328269.28,2489551.0
SZ002127,2023-06-07,1.11,112718659.76,2664500.0
SZ002127,2023-06-08,1.06,106030951.88,-1242900.0
SZ002127,2023-06-09,1.55,153074569.02,11962253.0
SZ002127,2023-06-14,1.79,180665341.44,738472.0
SZ002127,2023-06-15,1.78,181020955.0,-20379.0
SZ002127,2023-06-21,1.39,128771954.09,-2025508.0
SZ002127,2023-06-28,1.34,122746092.0,-3057988.0
SZ002127,2023-06-29,1.34,122181059.6,-63292.0
SZ002127,2023-07-05,1.23,114667146.72,-2097900.0
SZ002127,2023-07-06,1.15,106983001.76,-1882298.0
SZ002127,2023-07-12,1.07,97980229.1,-1762600.0
SZ002127,2023-07-13,1.24,116287458.26,3960600.0
SZ002127,2023-07-19,1.19,111323277.48,670785.0
SZ002127,2023-07-20,1.03,101247901.86,-3843294.0
SZ002127,2023-07-26,1.0,96700864.89,186100.0
SZ002127,2023-07-27,0.96,91737661.14,-1026857.0
SZ002127,2023-08-02,0.95,94058878.62,-927578.0
SZ002127,2023-08-03,0.92,91152480.0,-609611.0
SZ002127,2023-08-09,0.94,90797928.0,-256800.0
SZ002127,2023-08-10,0.99,95165928.0,1120000.0
SZ002127,2023-08-16,0.95,88781665.14,1260800.0
SZ002127,2023-08-17,0.95,88437357.05,-152818.0
SZ002127,2023-08-23,0.93,82225281.02,-2671317.0
SZ002127,2023-08-24,1.0,89192457.72,1803074.0
SZ002127,2023-08-30,1.15,103962647.99,1390154.0
SZ002127,2023-08-31,1.04,93193833.86,-2583544.0
SZ002127,2023-09-06,1.06,95668268.16,-398233.0
SZ002127,2023-09-07,1.03,91157789.78,-675506.0
SZ002127,2023-09-13,0.93,82053521.52,-2729700.0
SZ002127,2023-09-14,0.88,76936738.68,-1315200.0
SZ002127,2023-09-15,0.91,80097379.1,829100.0
SZ002127,2023-09-20,0.84,73580110.68,-994100.0
SZ002127,2023-09-21,0.81,70175670.58,-677700.0
SZ002127,2023-09-27,0.88,77306572.14,1561500.0
SZ002127,2023-09-28,0.9,79688476.14,667200.0
SZ002127,2023-10-11,0.9,77661761.58,382956.0
SZ002127,2023-10-12,0.93,81588776.7,856896.0
SZ002127,2023-10-13,0.81,69418440.15,-2861467.0
SZ002127,2023-10-16,0.8,67367215.8,-307400.0
SZ002127,2023-10-17,0.83,70633602.41,779000.0
SZ002127,2023-10-18,0.83,67992665.4,10951.0
SZ002127,2023-10-19,0.82,66013148.5,-292100.0
SZ002127,2023-10-20,0.83,66892116.64,82200.0
SZ002127,2023-10-24,0.93,76094046.78,2595200.0
SZ002127,2023-10-25,0.95,78341496.92,466400.0
SZ002127,2023-10-26,0.91,74662095.56,-966955.0
SZ002127,2023-10-27,0.97,80372420.71,1360800.0
SZ002127,2023-10-30,1.01,84697172.2,1061550.0
SZ002127,2023-10-31,0.99,83521924.53,-417700.0
SZ002127,2023-11-01,1.06,91053340.44,1671520.0
SZ002127,2023-11-02,1.13,96626911.38,1762100.0
SZ002127,2023-11-03,1.17,99691382.85,969200.0
SZ002127,2023-11-06,1.28,113203997.73,2637094.0
SZ002127,2023-11-07,1.32,117075633.23,1078450.0
SZ002127,2023-11-08,1.41,126354528.3,2196813.0
SZ002127,2023-11-09,1.39,120494820.3,-673900.0
SZ002127,2023-11-10,1.33,114310385.0,-1474400.0
SZ002127,2023-11-13,1.39,120836877.3,1571300.0
SZ002127,2023-11-14,1.39,120034313.1,-33600.0
SZ002127,2023-11-15,1.35,116138757.0,-1015308.0
SZ002127,2023-11-16,1.46,125812057.0,2763800.0
SZ002127,2023-11-17,1.51,132460883.73,1157587.0
SZ002127,2023-11-20,1.5,133691754.47,-70162.0
SZ002127,2023-11-21,1.6,143057755.54,2484990.0
SZ002127,2023-11-22,1.67,148836029.37,1710100.0
SZ002127,2023-11-23,1.59,142110931.71,-2079800.0
SZ002127,2023-11-24,1.52,134333474.86,-1625700.0
SZ002127,2023-11-27,1.5,130740525.35,-695000.0
SZ002127,2023-11-28,1.51,132070586.1,374665.0
SZ002127,2023-11-29,1.41,124283381.04,-2389710.0
SZ002127,2023-11-30,1.43,125245320.6,467100.0
SZ002127,2023-12-01,1.59,143743521.24,3886800.0
SZ002127,2023-12-04,1.48,134528071.68,-2709700.0
SZ002127,2023-12-05,1.5,130764874.2,481758.0
SZ002127,2023-12-06,1.59,141192114.29,2172159.0
SZ002127,2023-12-07,1.63,146260934.85,960100.0
SZ002127,2023-12-08,1.44,127917460.8,-4538861.0
SZ002127,2023-12-11,1.47,128993838.96,600100.0
SZ002127,2023-12-12,1.54,136105492.52,1885566.0
SZ002127,2023-12-13,1.53,132404595.57,-296187.0
SZ002127,2023-12-14,1.71,148641792.78,4267100.0
SZ002127,2023-12-15,1.6,153179249.11,-2611508.0
SZ002127,2023-12-18,1.04,101760647.96,-13809697.0
SZ002127,2023-12-19,1.0,93945127.6,-845600.0
SZ002127,2023-12-20,0.95,87147629.04,-1295620.0
SZ002127,2023-12-21,0.97,98128253.42,565456.0
SZ002127,2023-12-22,0.89,88554763.84,-2072742.0
SZ002127,2023-12-27,0.99,95845626.68,2593452.0
SZ002127,2023-12-28,1.01,98918804.16,466548.0
SZ002127,2023-12-29,0.85,81851808.44,-3937900.0
SZ002127,2024-01-02,0.97,94200896.58,2867261.0
SZ002127,2024-01-03,0.89,88572515.85,-2039100.0
SZ002127,2024-01-04,0.86,85267524.54,-658930.0
SZ002127,2024-01-05,0.88,83654101.66,630975.0
SZ002127,2024-01-08,0.98,88213572.3,2326300.0
SZ002127,2024-01-09,0.96,84372745.48,-600296.0
SZ002127,2024-01-10,0.96,84369165.48,-1000.0
SZ002127,2024-01-11,1.0,88532568.0,1025574.0
SZ002127,2024-01-12,0.9,79016446.2,-2271350.0
SZ002127,2024-01-15,0.93,80249252.4,739100.0
SZ002127,2024-01-16,0.99,83048792.91,1438039.0
SZ002127,2024-01-17,1.05,84708821.26,1486132.0
SZ002127,2024-01-18,0.97,78367474.29,-2164400.0
SZ002127,2024-01-19,0.9,72888165.93,-1529942.0
SZ002127,2024-01-22,0.92,70375880.7,411938.0
SZ002127,2024-01-23,0.9,69383945.28,-463453.0
SZ002127,2024-01-24,1.0,78918373.38,2500858.0
SZ002127,2024-01-25,0.94,77213315.06,-1621543.0
SZ002127,2024-01-26,0.91,74897071.88,-558400.0
SZ002127,2024-01-29,0.89,70139742.27,-708972.0
SZ002127,2024-01-30,0.88,67590192.91,-117206.0
SZ002127,2024-01-31,0.88,65989132.05,-97400.0
SZ002127,2024-02-01,0.85,62866302.0,-680347.0
SZ002127,2024-02-02,0.95,67313761.92,2417400.0
SZ002127,2024-02-05,0.93,61404750.78,-374800.0
SZ002127,2024-02-06,0.99,70092531.95,1424451.0
SZ002127,2024-02-07,1.09,81433472.52,2542241.0
SZ002127,2024-02-08,1.2,93115984.5,2595904.0
SZ002127,2024-02-19,1.09,84319548.89,-2621477.0
SZ002127,2024-02-20,1.08,82541278.44,-398549.0
SZ002127,2024-02-21,1.1,85081237.52,641900.0
SZ002127,2024-02-22,1.08,84111540.16,-564928.0
SZ002127,2024-02-23,1.2,95906466.5,2892106.0
SZ002127,2024-02-26,1.24,98806981.68,986300.0
SZ002127,2024-02-27,1.32,108361526.48,2143032.0
SZ002127,2024-02-28,1.28,99389223.66,-986395.0
SZ002127,2024-02-29,1.34,107488150.25,1420658.0
SZ002127,2024-03-01,1.36,110127081.33,400000.0
SZ002127,2024-03-04,1.31,104270249.3,-1091212.0
SZ002127,2024-03-05,1.38,107432305.4,1615500.0
SZ002127,2024-03-06,1.36,105930357.4,-475300.0
SZ002127,2024-03-07,1.3,99920698.8,-1496400.0
SZ002127,2024-03-08,1.27,98448729.75,-772300.0
SZ002127,2024-03-11,1.34,105235133.3,1735505.0
SZ002127,2024-03-12,1.33,105361916.24,-267978.0
SZ002127,2024-03-13,1.4,110920866.27,1833695.0
SZ002127,2024-03-14,1.34,104125355.92,-1603725.0
SZ002127,2024-03-15,1.38,108323984.78,1006300.0
SZ002127,2024-03-18,1.45,115567916.4,1711748.0
SZ002127,2024-03-19,1.44,113758602.57,-230293.0
SZ002127,2024-03-20,1.59,128596391.76,3767400.0
SZ002127,2024-03-21,1.51,122294435.92,-1921328.0
SZ002127,2024-03-22,1.58,126129987.75,1524338.0
SZ002127,2024-03-25,1.37,105632723.04,-4952585.0
SZ002127,2024-03-26,1.24,93558731.94,-3281893.0
SZ002127,2024-03-27,1.13,82181185.44,-2810835.0
SZ002127,2024-03-28,1.17,87358676.28,1162800.0
SZ002127,2024-04-02,1.2,90701350.98,617700.0
SZ002127,2024-04-03,1.05,79983574.3,-3743261.0
SZ002127,2024-04-08,1.03,75637728.01,-504254.0
SZ002127,2024-04-09,1.12,83109651.04,2222853.0
SZ002127,2024-04-10,1.04,76933486.37,-1789489.0
SZ002127,2024-04-11,1.03,77203681.89,-250500.0
SZ002127,2024-04-12,0.95,69942277.74,-2009200.0
SZ002127,2024-04-15,0.99,69875783.81,876400.0
SZ002127,2024-04-16,1.0,67068354.99,220200.0
SZ002127,2024-04-17,1.03,72179094.16,848011.0
SZ002127,2024-04-18,1.04,72914217.03,349567.0
SZ002127,2024-04-19,1.01,70057197.47,-833354.0
SZ002127,2024-04-22,1.16,82913227.2,3659381.0
SZ002127,2024-04-23,1.13,81211313.88,-683100.0
SZ002127,2024-04-24,1.11,79954106.58,-432030.0
SZ002127,2024-04-25,1.1,78962087.58,-340900.0
SZ002127,2024-04-26,1.22,90169480.38,2821900.0
SZ002127,2024-04-29,1.26,96202941.42,1177000.0
SZ002127,2024-04-30,1.25,94792813.66,-256500.0
SZ002127,2024-05-06,1.25,95873954.18,-49500.0
SZ002127,2024-05-07,1.29,98508124.18,847000.0
SZ002127,2024-05-08,1.26,94193299.52,-690000.0
SZ002127,2024-05-09,1.32,100295389.04,1578800.0
SZ002127,2024-05-10,1.26,95139800.28,-1472000.0
SZ002127,2024-05-13,1.26,93702775.18,-64029.0
SZ002127,2024-05-14,1.27,95872750.63,201500.0
SZ002127,2024-05-16,1.28,97948867.9,367500.0
SZ002127,2024-05-17,1.28,97918377.99,-111400.0
SZ002127,2024-05-20,1.22,92679643.63,-1296200.0
SZ002127,2024-05-21,1.22,92327571.54,-16400.0
SZ002127,2024-05-22,1.26,95267653.63,859400.0
SZ002127,2024-05-23,1.18,86728388.28,-1928323.0
SZ002127,2024-05-24,1.15,83813883.7,-692000.0
SZ002127,2024-05-27,0.98,75781951.18,-4200000.0
SZ002127,2024-05-28,0.87,63408782.56,-2789600.0
SZ002127,2024-05-29,0.89,65511682.28,561900.0
SZ002127,2024-05-30,0.9,63447910.82,123500.0
SZ002127,2024-05-31,0.99,71609455.12,2416500.0
SZ002127,2024-06-03,0.92,64276901.38,-1811100.0
SZ002127,2024-06-04,0.9,62742890.64,-463434.0
SZ002127,2024-06-05,0.86,58430519.28,-1078774.0
SZ002127,2024-06-06,0.93,61786376.24,1884140.0
SZ002127,2024-06-07,0.98,66580849.5,1156600.0
SZ002127,2024-06-11,0.97,65715387.32,-227500.0
SZ002127,2024-06-12,0.92,62827297.95,-1302383.0
SZ002127,2024-06-13,0.9,60525535.2,-429300.0
SZ002127,2024-06-14,0.98,66049209.74,1853516.0
SZ002127,2024-06-17,0.96,64661724.96,-332858.0
SZ002127,2024-06-18,0.98,65872257.36,356339.0
SZ002127,2024-06-19,0.94,62048619.6,-976562.0
SZ002127,2024-06-20,0.9,57306003.3,-1026600.0
SZ002127,2024-06-21,0.89,56652078.6,-167700.0
SZ002127,2024-06-24,0.91,56533533.2,565150.0
SZ002127,2024-06-25,0.9,56246954.4,-203100.0
SZ002127,2024-06-26,0.98,64375245.2,1881000.0
SZ002127,2024-06-27,0.96,62795884.8,-414900.0
SZ002127,2024-06-28,0.95,61233172.0,-235100.0
SZ002127,2024-07-02,0.99,64632796.8,930900.0
SZ002127,2024-07-03,1.02,67419422.4,768600.0
SZ002127,2024-07-04,0.97,62157212.0,-1344100.0
SZ002127,2024-07-05,1.05,68328713.0,1877800.0
SZ002127,2024-07-08,1.0,63356976.4,-1131900.0
SZ002127,2024-07-09,0.97,61395095.04,-670061.0
SZ002127,2024-07-10,0.96,60315144.8,-236339.0
SZ002127,2024-07-11,1.07,70548395.4,2676500.0
SZ002127,2024-07-12,1.08,70877218.0,323500.0
SZ002127,2024-07-15,1.08,71099216.4,-117200.0
SZ002127,2024-07-16,1.06,69383227.2,-545000.0
SZ002127,2024-07-17,1.1,71887883.2,941600.0
SZ002127,2024-07-18,1.1,73049155.8,130300.0
SZ002127,2024-07-19,1.1,72466523.4,-14800.0
SZ002127,2024-07-22,1.09,70482737.6,-341500.0
SZ002127,2024-07-23,1.03,65763266.04,-1309882.0
SZ002127,2024-07-24,1.04,64983146.14,195400.0
SZ002127,2024-07-25,1.08,68355169.28,1016200.0
SZ002127,2024-07-26,1.13,72483075.6,1176868.0
SZ002127,2024-07-29,1.11,71200755.6,-493200.0
SZ002127,2024-07-30,1.15,74270727.72,962700.0
SZ002127,2024-07-31,1.27,85350348.72,2916258.0
SZ002127,2024-08-01,1.26,84254615.44,-173600.0
SZ002127,2024-08-02,1.24,81962879.52,-507100.0
SZ002127,2024-08-05,1.21,79323211.56,-874096.0
SZ002127,2024-08-06,1.26,85320862.0,1316700.0
SZ002127,2024-08-07,1.23,82106951.28,-728000.0
SZ002127,2024-08-08,1.3,88313412.0,1816200.0
SZ002127,2024-08-09,1.25,83267644.28,-1387900.0
SZ002127,2024-08-12,1.25,81975856.56,-23500.0
SZ002127,2024-08-13,1.25,82549105.56,214700.0
SZ002127,2024-08-14,1.29,84494016.88,847400.0
SZ002127,2024-08-15,1.34,89341293.6,1324700.0
SZ002127,2024-08-16,1.27,83337823.56,-1876700.0
