instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600523,2024-06-25,0.91,36083882.25,428549.0
SH600523,2024-06-26,0.94,38380908.77,110500.0
SH600523,2024-06-27,0.85,33836305.69,-355200.0
SH600523,2024-06-28,0.86,34408826.1,19428.0
SH600523,2024-07-02,0.83,33344334.27,-117700.0
SH600523,2024-07-03,0.81,32394282.2,-52400.0
SH600523,2024-07-04,0.83,31991531.6,54916.0
SH600523,2024-07-05,0.82,31955366.45,-28300.0
SH600523,2024-07-08,0.74,28231210.8,-316000.0
SH600523,2024-07-09,0.75,29051522.5,41900.0
SH600523,2024-07-10,0.74,28561093.85,-42100.0
SH600523,2024-07-11,0.8,31927969.35,238680.0
SH600523,2024-07-12,0.81,32746813.15,36502.0
SH600523,2024-07-15,0.79,31311257.49,-86300.0
SH600523,2024-07-16,0.78,31093622.72,-19015.0
SH600523,2024-07-17,0.76,29283301.04,-109845.0
SH600523,2024-07-18,0.76,29386515.73,20600.0
SH600523,2024-07-19,0.74,28944244.89,-72100.0
SH600523,2024-07-22,0.73,28298336.12,-64400.0
SH600523,2024-07-23,0.7,26851030.37,-106620.0
SH600523,2024-07-24,0.63,24273685.23,-268400.0
SH600523,2024-07-25,0.66,25536603.13,111522.0
SH600523,2024-07-26,0.78,31321016.1,467160.0
SH600523,2024-07-29,0.77,31556600.34,-26900.0
SH600523,2024-07-30,0.72,29872816.19,-211000.0
SH600523,2024-07-31,0.73,31287942.28,48300.0
SH600523,2024-08-01,0.87,38060794.25,566400.0
SH600523,2024-08-02,1.02,43968220.57,595700.0
SH600523,2024-08-05,1.07,44495126.82,200518.0
SH600523,2024-08-06,1.05,45050852.65,-66534.0
SH600523,2024-08-07,1.02,44509211.31,-137520.0
SH600523,2024-08-08,1.11,47167506.65,380934.0
SH600523,2024-08-09,1.09,45817978.4,-95317.0
SH600523,2024-08-12,1.13,46674944.4,148700.0
SH600523,2024-08-13,1.13,47169680.0,34900.0
SH600523,2024-08-14,1.09,45107783.6,-170900.0
SH600523,2024-08-15,1.05,43634885.4,-157280.0
SH600523,2024-08-16,0.95,39447907.2,-398700.0
