instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600295,2023-11-20,1.5,272148517.44,-263600.0
SH600295,2023-11-21,1.51,274905016.0,235172.0
SH600295,2023-11-22,1.51,271531988.0,-42300.0
SH600295,2023-11-23,1.54,280489084.8,649264.0
SH600295,2023-11-24,1.56,285545391.52,482272.0
SH600295,2023-11-27,1.59,290088587.52,629848.0
SH600295,2023-11-28,1.57,286868535.28,-486340.0
SH600295,2023-11-29,1.61,293437569.6,781664.0
SH600295,2023-11-30,1.63,295415648.44,461200.0
SH600295,2023-12-01,1.68,303204341.88,853088.0
SH600295,2023-12-04,1.73,314674794.0,1068624.0
SH600295,2023-12-05,1.71,306438973.0,-417640.0
SH600295,2023-12-06,1.82,333256436.16,2128156.0
SH600295,2023-12-07,1.89,359509766.56,1499168.0
SH600295,2023-12-08,1.45,278484807.8,-8778210.0
SH600295,2023-12-11,1.41,278506620.63,-662783.0
SH600295,2023-12-12,1.46,288122060.45,910000.0
SH600295,2023-12-13,1.52,293606671.19,1218412.0
SH600295,2023-12-14,1.52,290185826.49,-41880.0
SH600295,2023-12-15,1.48,283152199.68,-730387.0
SH600295,2023-12-18,1.48,280012404.12,-20932.0
SH600295,2023-12-19,1.51,285417400.8,567156.0
SH600295,2023-12-20,1.53,292028928.0,470320.0
SH600295,2023-12-21,1.55,292183366.53,304123.0
SH600295,2023-12-22,1.61,304877415.08,1167140.0
SH600295,2023-12-27,1.68,319037993.0,1481232.0
SH600295,2023-12-28,1.73,330592545.72,957269.0
SH600295,2023-12-29,1.77,340448155.6,768304.0
SH600295,2024-01-02,1.84,361161843.62,1346434.0
SH600295,2024-01-03,1.92,388110504.1,1643208.0
SH600295,2024-01-04,1.99,398283954.64,1268732.0
SH600295,2024-01-05,1.95,395592921.9,-799307.0
SH600295,2024-01-08,1.92,389689661.44,-501184.0
SH600295,2024-01-09,2.0,404889561.0,1639424.0
SH600295,2024-01-10,2.01,403541101.6,62689.0
SH600295,2024-01-11,2.0,401934001.35,-158335.0
SH600295,2024-01-12,2.01,404913229.35,293520.0
SH600295,2024-01-15,2.01,407300447.25,-156300.0
SH600295,2024-01-16,2.01,410045313.36,-3556.0
SH600295,2024-01-17,2.01,401900341.3,59040.0
SH600295,2024-01-18,2.0,398900590.05,-100512.0
SH600295,2024-01-19,2.0,393002966.34,-114263.0
SH600295,2024-01-22,2.04,384585399.08,777898.0
SH600295,2024-01-23,2.07,395147560.6,720394.0
SH600295,2024-01-24,2.08,408349713.28,213522.0
SH600295,2024-01-25,2.13,425516913.0,966748.0
SH600295,2024-01-26,2.17,434302801.16,617032.0
SH600295,2024-01-29,2.15,428047504.0,-365732.0
SH600295,2024-01-30,2.15,423653639.16,156812.0
SH600295,2024-01-31,2.14,421435217.58,-223406.0
SH600295,2024-02-01,2.13,418543798.68,-333584.0
SH600295,2024-02-02,2.09,411382023.04,-637060.0
SH600295,2024-02-05,2.08,415679079.96,-354326.0
SH600295,2024-02-06,2.09,425661209.3,210695.0
SH600295,2024-02-07,2.1,449938303.2,334623.0
SH600295,2024-02-08,2.14,445697416.5,786419.0
SH600295,2024-02-19,2.15,454332878.67,133028.0
SH600295,2024-02-20,2.15,458035456.02,-51575.0
SH600295,2024-02-21,2.15,455616005.67,12351.0
SH600295,2024-02-22,2.18,461925925.6,548928.0
SH600295,2024-02-23,2.17,454972757.44,-208601.0
SH600295,2024-02-26,2.17,446783998.06,-3961.0
SH600295,2024-02-27,2.16,447545775.38,-91140.0
SH600295,2024-02-28,2.16,445364389.6,37096.0
SH600295,2024-02-29,2.2,457727452.63,728114.0
SH600295,2024-03-01,2.16,456317113.57,-865260.0
SH600295,2024-03-04,2.17,458881883.46,360728.0
SH600295,2024-03-05,2.18,459401460.56,129748.0
SH600295,2024-03-06,2.22,464176827.84,779310.0
SH600295,2024-03-07,2.29,489320714.41,1309422.0
SH600295,2024-03-08,2.33,512152545.9,874308.0
SH600295,2024-03-11,2.25,496778646.0,-1505669.0
SH600295,2024-03-12,2.17,458076642.24,-1581884.0
SH600295,2024-03-13,2.19,464640583.68,331492.0
SH600295,2024-03-14,2.2,466717725.3,234671.0
SH600295,2024-03-15,2.2,469213977.54,-92136.0
SH600295,2024-03-18,2.16,453227690.34,-849536.0
SH600295,2024-03-19,2.17,454333005.35,306448.0
SH600295,2024-03-20,2.2,457348010.1,532255.0
SH600295,2024-03-21,2.18,456437058.98,-333196.0
SH600295,2024-03-22,2.19,458998011.9,201241.0
SH600295,2024-03-25,2.25,476971144.98,1234887.0
SH600295,2024-03-26,2.22,466686795.89,-715639.0
SH600295,2024-03-27,2.21,465401309.99,-120930.0
SH600295,2024-03-28,2.21,473369648.4,48650.0
SH600295,2024-04-02,2.28,505047233.6,1262980.0
SH600295,2024-04-03,2.44,560159106.37,3237740.0
SH600295,2024-04-08,2.55,579651047.43,2117064.0
SH600295,2024-04-09,2.54,577931292.5,-193412.0
SH600295,2024-04-10,2.57,588493139.16,652816.0
SH600295,2024-04-11,2.57,593592772.32,-86412.0
SH600295,2024-04-12,2.67,623019125.8,1976932.0
SH600295,2024-04-15,2.78,654003956.82,2206307.0
SH600295,2024-04-16,2.88,717002333.28,1990878.0
SH600295,2024-04-17,2.88,724084099.2,19080.0
SH600295,2024-04-18,2.89,721945512.58,191963.0
SH600295,2024-04-19,2.94,747692166.9,934456.0
SH600295,2024-04-22,2.95,728645269.26,290943.0
SH600295,2024-04-23,2.93,709634927.56,-360260.0
SH600295,2024-04-24,2.83,705966335.62,-2086956.0
SH600295,2024-04-25,2.85,713577127.32,380060.0
SH600295,2024-04-26,2.83,719296809.12,-301038.0
SH600295,2024-04-29,2.87,710124087.5,746263.0
SH600295,2024-04-30,2.94,716644876.64,1359300.0
SH600295,2024-05-06,2.99,701295427.14,961922.0
SH600295,2024-05-07,2.98,692932469.04,-208320.0
SH600295,2024-05-08,2.96,703498780.85,-346744.0
SH600295,2024-05-09,2.92,698303235.64,-721633.0
SH600295,2024-05-10,2.91,706466075.0,-183752.0
SH600295,2024-05-13,2.91,705112419.21,-16373.0
SH600295,2024-05-14,2.91,697535330.8,-6779.0
SH600295,2024-05-16,2.87,673908396.48,-921252.0
SH600295,2024-05-17,2.8,666667437.62,-1216934.0
SH600295,2024-05-20,2.83,683088236.04,573416.0
SH600295,2024-05-21,2.84,668794937.97,71289.0
SH600295,2024-05-22,2.81,657894384.42,-541693.0
SH600295,2024-05-23,2.79,634925186.56,-305302.0
SH600295,2024-05-24,2.77,636816985.6,-409056.0
SH600295,2024-05-27,2.79,653492919.18,389033.0
SH600295,2024-05-28,2.8,652594515.12,64479.0
SH600295,2024-05-29,2.82,667392186.42,543965.0
SH600295,2024-05-30,2.71,705203397.86,-2186171.0
SH600295,2024-05-31,2.4,571357247.04,-6214954.0
SH600295,2024-06-03,2.67,599687368.56,5388116.0
SH600295,2024-06-04,2.67,601859990.4,-87748.0
SH600295,2024-06-05,2.74,593059237.92,1415432.0
SH600295,2024-06-06,2.75,590375837.76,152248.0
SH600295,2024-06-07,2.77,617249624.28,553031.0
SH600295,2024-06-11,2.78,604971820.86,32039.0
SH600295,2024-06-12,2.8,622572734.52,540280.0
SH600295,2024-06-13,2.77,596363965.74,-573957.0
SH600295,2024-06-14,2.76,601256492.83,-204392.0
SH600295,2024-06-17,2.75,592932741.49,-361778.0
SH600295,2024-06-18,2.75,601193006.77,157620.0
SH600295,2024-06-19,2.75,601621852.32,-10526.0
SH600295,2024-06-20,2.72,597401378.4,-674789.0
SH600295,2024-06-21,2.63,571448972.34,-1775411.0
SH600295,2024-06-24,2.62,557969682.9,-236763.0
SH600295,2024-06-25,2.54,552274404.02,-1463704.0
SH600295,2024-06-26,2.51,498355411.38,-607997.0
SH600295,2024-06-27,2.51,487571256.2,16100.0
SH600295,2024-06-28,2.56,503618292.16,1015804.0
SH600295,2024-07-02,2.53,505291782.48,-689501.0
SH600295,2024-07-03,2.53,498258123.36,-52556.0
SH600295,2024-07-04,2.52,492912774.48,-85412.0
SH600295,2024-07-05,2.55,503161403.71,527039.0
SH600295,2024-07-08,2.52,486265091.68,-645300.0
SH600295,2024-07-09,2.51,492617495.7,-62900.0
SH600295,2024-07-10,2.5,474610549.38,-217532.0
SH600295,2024-07-11,2.5,480497128.83,45096.0
SH600295,2024-07-12,2.54,472813043.87,658900.0
SH600295,2024-07-15,2.55,476360825.85,162746.0
SH600295,2024-07-16,2.51,465120266.05,-663070.0
SH600295,2024-07-17,2.5,451583667.36,-229730.0
SH600295,2024-07-18,2.49,450223401.12,-149152.0
SH600295,2024-07-19,2.46,435730830.55,-681592.0
SH600295,2024-07-22,2.43,424820777.16,-628360.0
SH600295,2024-07-23,2.4,406338039.99,-642642.0
SH600295,2024-07-24,2.39,402417501.51,-15008.0
SH600295,2024-07-25,2.37,397992004.11,-521260.0
SH600295,2024-07-26,2.37,399938504.28,63400.0
SH600295,2024-07-29,2.38,391496249.22,170323.0
SH600295,2024-07-30,2.37,385066684.34,-209308.0
SH600295,2024-07-31,2.4,402714301.12,587740.0
SH600295,2024-08-01,2.36,387741708.12,-830242.0
SH600295,2024-08-02,2.34,386170370.56,-244944.0
SH600295,2024-08-05,2.35,382590430.56,129140.0
SH600295,2024-08-06,2.32,383388897.76,-683932.0
SH600295,2024-08-07,2.32,383317628.76,-8525.0
SH600295,2024-08-08,2.32,386226166.22,18700.0
SH600295,2024-08-09,2.3,381646828.61,-381792.0
SH600295,2024-08-12,2.29,379290992.9,-226844.0
SH600295,2024-08-13,2.25,373833204.35,-810420.0
SH600295,2024-08-14,2.2,358245455.91,-921818.0
SH600295,2024-08-15,2.22,364742844.09,362822.0
SH600295,2024-08-16,2.15,345958359.78,-1391012.0
