instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601689,2023-10-13,4.9,3483724246.8,3812532.0
SH601689,2023-10-16,4.73,3550765986.69,-1885628.0
SH601689,2023-10-17,4.73,3469690888.5,-25819.0
SH601689,2023-10-18,4.71,3437734201.59,-167699.0
SH601689,2023-10-19,4.68,3304841248.89,-434224.0
SH601689,2023-10-20,4.66,3210046687.64,-196315.0
SH601689,2023-10-24,4.53,3105782646.3,-1372809.0
SH601689,2023-10-25,4.49,3106130027.48,-457242.0
SH601689,2023-10-26,4.48,3124933755.72,-118029.0
SH601689,2023-10-27,4.5,3121686115.0,192018.0
SH601689,2023-10-30,4.44,3196921013.76,-656908.0
SH601689,2023-10-31,4.23,3006948383.28,-2309680.0
SH601689,2023-11-01,4.14,2971318417.2,-1020390.0
SH601689,2023-11-02,4.1,2907481387.99,-361553.0
SH601689,2023-11-03,4.23,3134365113.6,1361519.0
SH601689,2023-11-06,4.16,3264529979.7,-727711.0
SH601689,2023-11-07,4.09,3192193927.8,-731415.0
SH601689,2023-11-08,4.11,3230410073.8,219600.0
SH601689,2023-11-09,4.1,3233726898.55,-144213.0
SH601689,2023-11-10,4.13,3180475110.8,306947.0
SH601689,2023-11-13,4.14,3142402779.2,108913.0
SH601689,2023-11-14,4.05,3132829173.24,-989975.0
SH601689,2023-11-15,4.04,3162691950.84,-145800.0
SH601689,2023-11-16,4.03,3152472927.24,-125146.0
SH601689,2023-11-17,4.02,3234986121.95,-31783.0
SH601689,2023-11-20,4.02,3287596822.62,-20713.0
SH601689,2023-11-21,4.03,3206522839.65,81409.0
SH601689,2023-11-22,3.97,3093715415.7,-684100.0
SH601689,2023-11-23,3.87,3175709924.4,-1005121.0
SH601689,2023-11-24,3.81,3055222678.2,-670273.0
SH601689,2023-11-27,3.75,3035016875.2,-666242.0
SH601689,2023-11-28,3.75,3014673857.89,-68836.0
SH601689,2023-11-29,3.74,3027658039.3,-42858.0
SH601689,2023-11-30,3.76,3060430517.19,226130.0
SH601689,2023-12-01,3.8,3038434689.15,407216.0
SH601689,2023-12-04,3.76,3011944533.87,-411488.0
SH601689,2023-12-05,3.75,2894723720.0,-173683.0
SH601689,2023-12-06,3.72,2892549029.36,-312489.0
SH601689,2023-12-07,3.67,2862327962.34,-509300.0
SH601689,2023-12-08,3.67,2848638566.4,-67791.0
SH601689,2023-12-11,3.69,3048768427.62,284425.0
SH601689,2023-12-12,3.75,3046854841.8,593273.0
SH601689,2023-12-13,3.76,3165126543.81,179433.0
SH601689,2023-12-14,3.93,3277659710.8,1805885.0
SH601689,2023-12-15,3.9,3180983684.0,-340366.0
SH601689,2023-12-18,3.89,3190526014.0,-56691.0
SH601689,2023-12-19,3.87,3196255021.33,-216024.0
SH601689,2023-12-20,3.9,3110192932.68,268662.0
SH601689,2023-12-21,3.87,3125845539.75,-285238.0
SH601689,2023-12-22,3.82,3098736907.2,-502845.0
SH601689,2023-12-27,3.82,3034716192.0,-45294.0
SH601689,2023-12-28,3.85,3071064255.2,386680.0
SH601689,2023-12-29,3.85,3119945640.0,-87276.0
SH601689,2024-01-02,3.8,2923243409.92,-543948.0
SH601689,2024-01-03,3.79,2883312002.06,-50438.0
SH601689,2024-01-04,3.6,2704619080.5,-2138449.0
SH601689,2024-01-05,3.53,2595014432.44,-797972.0
SH601689,2024-01-08,3.66,2587130485.22,1487541.0
SH601689,2024-01-09,3.64,2521701705.29,-231297.0
SH601689,2024-01-10,3.6,2509191488.7,-458712.0
SH601689,2024-01-11,3.55,2508528223.96,-482431.0
SH601689,2024-01-12,3.52,2484923568.65,-411669.0
SH601689,2024-01-15,3.55,2470004054.72,397999.0
SH601689,2024-01-16,3.59,2484421879.68,430384.0
SH601689,2024-01-17,3.73,2390300988.0,1562838.0
SH601689,2024-01-18,3.68,2462557977.88,-562400.0
SH601689,2024-01-19,3.73,2395766759.04,528842.0
SH601689,2024-01-22,3.82,2340791087.18,990290.0
SH601689,2024-01-23,3.74,2343913104.88,-844539.0
SH601689,2024-01-24,3.69,2295478577.2,-653149.0
SH601689,2024-01-25,3.81,2234189248.66,1317016.0
SH601689,2024-01-26,3.81,2133328574.19,81043.0
SH601689,2024-01-29,3.92,2112896456.28,1218999.0
SH601689,2024-01-30,3.89,2121837909.78,-318607.0
SH601689,2024-01-31,3.78,2030412967.08,-1311539.0
SH601689,2024-02-01,3.8,2074468351.02,275824.0
SH601689,2024-02-02,3.8,1976227067.1,-55776.0
SH601689,2024-02-05,3.95,1968871312.65,1671375.0
SH601689,2024-02-06,4.05,2162211774.8,1124332.0
SH601689,2024-02-07,3.93,2145038049.0,-1339695.0
SH601689,2024-02-08,3.93,2266815977.56,174.0
SH601689,2024-02-19,3.95,2125841542.5,272730.0
SH601689,2024-02-20,4.03,2128734501.04,871358.0
SH601689,2024-02-21,4.15,2351822164.8,1312566.0
SH601689,2024-02-22,4.07,2338827138.78,-934253.0
SH601689,2024-02-23,3.98,2519353556.05,-927234.0
SH601689,2024-02-26,3.95,2560036832.82,-369177.0
SH601689,2024-02-27,3.96,2622028994.76,111103.0
SH601689,2024-02-28,3.94,2465312753.28,-145367.0
SH601689,2024-02-29,3.98,2576004708.8,343288.0
SH601689,2024-03-01,3.94,2538882363.56,-417598.0
SH601689,2024-03-04,3.92,2545587945.6,-159380.0
SH601689,2024-03-05,3.99,2494551629.7,726598.0
SH601689,2024-03-06,4.0,2527908120.33,167563.0
SH601689,2024-03-07,4.08,2460006646.09,778006.0
SH601689,2024-03-08,4.09,2475904035.84,183297.0
SH601689,2024-03-11,4.2,2712274929.0,1215898.0
SH601689,2024-03-12,4.15,2757847557.78,-605460.0
SH601689,2024-03-13,4.17,2770202244.81,204989.0
SH601689,2024-03-14,4.06,2778047471.36,-1170435.0
SH601689,2024-03-15,4.08,2745020184.55,200187.0
SH601689,2024-03-18,4.02,2781751036.22,-598588.0
SH601689,2024-03-19,4.0,2715754075.44,-250120.0
SH601689,2024-03-20,4.04,2681643610.88,430946.0
SH601689,2024-03-21,3.99,2675463271.8,-556383.0
SH601689,2024-03-22,3.98,2750059490.4,-116200.0
SH601689,2024-03-25,4.04,2753241696.81,713201.0
SH601689,2024-03-26,4.05,2809778718.56,118765.0
SH601689,2024-03-27,3.96,2630776868.17,-1012175.0
SH601689,2024-03-28,3.98,2810461818.84,218528.0
SH601689,2024-04-02,3.97,2694113790.1,-169787.0
SH601689,2024-04-03,3.99,2587356059.2,306474.0
SH601689,2024-04-08,4.03,2523979852.0,358649.0
SH601689,2024-04-09,4.02,2609514142.72,-117071.0
SH601689,2024-04-10,4.13,2717054807.5,1253681.0
SH601689,2024-04-11,4.12,2589963721.67,-126942.0
SH601689,2024-04-12,4.2,2547488735.0,872044.0
SH601689,2024-04-15,4.15,2531499233.9,-540414.0
SH601689,2024-04-16,4.17,2464435502.5,286652.0
SH601689,2024-04-17,4.11,2467303090.35,-667654.0
SH601689,2024-04-18,4.25,2594755915.65,1482498.0
SH601689,2024-04-19,4.25,2472099504.3,29850.0
SH601689,2024-04-22,4.29,2437619063.5,423500.0
SH601689,2024-04-23,4.31,2566857006.0,201980.0
SH601689,2024-04-24,4.29,2714711109.5,-215039.0
SH601689,2024-04-25,4.27,2692329048.54,-234197.0
SH601689,2024-04-26,4.19,2760885819.99,-908772.0
SH601689,2024-04-29,4.17,2966988670.1,-205066.0
SH601689,2024-04-30,4.22,2931986353.86,634731.0
SH601689,2024-05-06,4.11,2853651459.82,-1209109.0
SH601689,2024-05-07,4.14,2913593877.72,328014.0
SH601689,2024-05-08,4.17,2799540134.56,259611.0
SH601689,2024-05-09,4.12,2792014194.32,-482375.0
SH601689,2024-05-10,4.18,2714889038.06,653696.0
SH601689,2024-05-13,4.22,2747886494.55,379028.0
SH601689,2024-05-14,4.18,2760517090.8,-410983.0
SH601689,2024-05-16,4.12,2730793680.0,-610700.0
SH601689,2024-05-17,4.14,2796581430.0,182547.0
SH601689,2024-05-20,4.17,2842462592.3,261583.0
SH601689,2024-05-21,4.12,2697962860.32,-445164.0
SH601689,2024-05-22,4.12,2717034773.76,-46418.0
SH601689,2024-05-23,4.12,2653742095.06,45150.0
SH601689,2024-05-24,4.14,2582816479.0,202640.0
SH601689,2024-05-27,4.17,2616955360.3,286704.0
SH601689,2024-05-28,4.11,2582212399.56,-634627.0
SH601689,2024-05-29,4.08,2552138782.2,-354377.0
SH601689,2024-05-30,4.05,2535373953.0,-295676.0
SH601689,2024-05-31,4.05,2574760153.81,-7131.0
SH601689,2024-06-03,4.11,2724425975.33,691074.0
SH601689,2024-06-04,4.06,2681430579.52,-589530.0
SH601689,2024-06-05,4.02,2648514887.46,-423965.0
SH601689,2024-06-06,4.08,2581236306.24,677445.0
SH601689,2024-06-07,3.99,2512919445.6,-1008093.0
SH601689,2024-06-11,3.95,2536693135.0,-507010.0
SH601689,2024-06-12,3.92,2528196945.12,-264748.0
SH601689,2024-06-13,4.05,2742191352.73,1399297.0
SH601689,2024-06-14,3.94,2565872997.6,-1178809.0
SH601689,2024-06-17,3.91,2534370756.68,-351204.0
SH601689,2024-06-18,3.99,2690601338.7,919178.0
SH601689,2024-06-19,3.96,2604534623.04,-401158.0
SH601689,2024-06-20,3.93,2516254493.28,-346995.0
SH601689,2024-06-21,3.9,2527222837.89,-336650.0
SH601689,2024-06-24,3.91,2484580701.36,102905.0
SH601689,2024-06-25,3.9,2472068513.66,-7789.0
SH601689,2024-06-26,3.91,2413934096.88,54371.0
SH601689,2024-06-27,3.85,2282145615.2,-622888.0
SH601689,2024-06-28,3.86,2281855503.9,50100.0
SH601689,2024-07-02,3.88,2322534586.8,208286.0
SH601689,2024-07-03,3.94,2396500444.59,729275.0
SH601689,2024-07-04,3.99,2497463844.0,529899.0
SH601689,2024-07-05,3.92,2385067204.0,-761000.0
SH601689,2024-07-08,3.9,2320531099.46,-209936.0
SH601689,2024-07-09,4.04,2552873089.19,1546739.0
SH601689,2024-07-10,4.15,2751045663.5,1136772.0
SH601689,2024-07-11,4.15,2754095361.4,81189.0
SH601689,2024-07-12,4.08,2649447626.88,-858350.0
SH601689,2024-07-15,4.1,2636774162.64,245313.0
SH601689,2024-07-16,4.09,2701109973.96,-103460.0
SH601689,2024-07-17,4.04,2610898708.88,-493223.0
SH601689,2024-07-18,5.77,3674349481.68,-1001194.3
SH601689,2024-07-19,5.82,2519487081.17,532207.0
SH601689,2024-07-22,4.01,2544269050.78,9519.0
SH601689,2024-07-23,3.98,2426598740.8,-576158.0
SH601689,2024-07-24,3.97,2251657489.21,-68659.0
SH601689,2024-07-25,3.96,2198755534.4,-150341.0
SH601689,2024-07-26,4.12,2271809108.4,2507272.0
SH601689,2024-07-29,3.98,2280470201.39,1186775.0
SH601689,2024-07-30,4.0,2386416946.08,319129.0
SH601689,2024-07-31,4.05,2502377117.24,901268.0
SH601689,2024-08-01,3.99,2436994899.57,-1013381.0
SH601689,2024-08-02,4.11,2400067171.21,2007158.0
SH601689,2024-08-05,4.12,2334995346.82,168537.0
SH601689,2024-08-06,4.11,2402097609.3,-209993.0
SH601689,2024-08-07,4.12,2388255675.24,202254.0
SH601689,2024-08-08,4.12,2385193540.66,-28457.0
SH601689,2024-08-09,4.13,2377130573.4,232172.0
SH601689,2024-08-12,4.23,2410694662.5,1717416.0
SH601689,2024-08-13,4.13,2348181556.4,-1707635.0
SH601689,2024-08-14,4.16,2301776601.25,562900.0
SH601689,2024-08-15,4.57,2616944831.04,6776369.0
SH601689,2024-08-16,4.52,2568074165.93,-787745.0
