instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601118,2024-02-19,0.32,60724142.92,-873900.0
SH601118,2024-02-20,0.32,59941425.6,-116408.0
SH601118,2024-02-21,0.29,54812740.5,-1274700.0
SH601118,2024-02-22,0.27,51671441.4,-830370.0
SH601118,2024-02-23,0.25,48565820.2,-656800.0
SH601118,2024-02-26,0.26,48791132.8,154700.0
SH601118,2024-02-27,0.31,60550119.6,2308100.0
SH601118,2024-02-28,0.33,63910264.0,948800.0
SH601118,2024-02-29,0.37,72134893.2,1612500.0
SH601118,2024-03-01,0.37,71774348.8,-116500.0
SH601118,2024-03-04,0.35,67434174.2,-901290.0
SH601118,2024-03-05,0.33,63911443.2,-789850.0
SH601118,2024-03-06,0.33,64200268.8,129600.0
SH601118,2024-03-07,0.37,72038906.76,1765459.0
SH601118,2024-03-08,0.37,73887180.24,-21650.0
SH601118,2024-03-11,0.37,71701017.3,-305099.0
SH601118,2024-03-12,0.37,72841629.9,181600.0
SH601118,2024-03-13,0.34,66272676.9,-1450100.0
SH601118,2024-03-14,0.35,69130641.35,497325.0
SH601118,2024-03-15,0.46,97209418.15,4916124.0
SH601118,2024-03-18,0.54,124842145.86,3335500.0
SH601118,2024-03-19,0.46,100587408.68,-3578008.0
SH601118,2024-03-20,0.49,109290849.2,1216800.0
SH601118,2024-03-21,0.54,121859755.5,2193911.0
SH601118,2024-03-22,0.58,125338082.1,2007548.0
SH601118,2024-03-25,0.57,120311767.65,-715515.0
SH601118,2024-03-26,0.56,119994105.85,-456500.0
SH601118,2024-03-27,0.6,126824323.5,1835600.0
SH601118,2024-03-28,0.6,130970209.45,155300.0
SH601118,2024-04-02,0.7,152826564.3,4224871.0
SH601118,2024-04-03,0.61,135020947.46,-3839800.0
SH601118,2024-04-08,0.51,114000854.66,-4414999.0
SH601118,2024-04-09,0.51,114898396.14,3300.0
SH601118,2024-04-10,0.55,120707517.44,1564500.0
SH601118,2024-04-11,0.62,135573008.0,3111913.0
SH601118,2024-04-12,0.69,149358295.0,2888300.0
SH601118,2024-04-15,0.71,153319072.96,965748.0
SH601118,2024-04-16,0.72,152109834.24,628400.0
SH601118,2024-04-17,0.82,175143985.12,4284200.0
SH601118,2024-04-18,0.76,164561042.25,-2867903.0
SH601118,2024-04-19,0.71,156389461.05,-1861500.0
SH601118,2024-04-22,0.68,147615725.0,-1201700.0
SH601118,2024-04-23,0.73,150644711.4,1992485.0
SH601118,2024-04-24,0.74,155738359.8,529300.0
SH601118,2024-04-25,0.77,158957657.3,1002400.0
SH601118,2024-04-26,0.81,171832348.55,1949075.0
SH601118,2024-04-29,0.78,165902863.5,-1480675.0
SH601118,2024-04-30,0.56,111309663.32,-9474766.0
SH601118,2024-05-06,0.8,162379004.76,10216210.0
SH601118,2024-05-07,0.77,158765536.28,-1249786.0
SH601118,2024-05-08,0.73,149060770.88,-1692100.0
SH601118,2024-05-09,0.8,167167389.55,3152215.0
SH601118,2024-05-10,0.8,166431240.46,61800.0
SH601118,2024-05-13,0.8,165745354.46,-142300.0
SH601118,2024-05-14,0.79,163401648.27,-556434.0
SH601118,2024-05-16,0.8,165751941.96,415700.0
SH601118,2024-05-17,0.83,174428979.93,1570770.0
SH601118,2024-05-20,0.82,177404350.24,-477527.0
SH601118,2024-05-21,0.69,145930325.1,-5557813.0
SH601118,2024-05-22,0.7,143912635.2,200100.0
SH601118,2024-05-23,0.66,133101651.27,-1601916.0
SH601118,2024-05-24,0.69,140380545.25,1173916.0
SH601118,2024-05-27,0.72,148073898.42,1488947.0
SH601118,2024-05-28,0.67,144605945.0,-2121557.0
SH601118,2024-05-29,0.62,136333272.11,-2241488.0
SH601118,2024-05-30,0.8,180640919.92,7793757.0
SH601118,2024-05-31,0.82,179931354.64,946100.0
SH601118,2024-06-03,0.81,173808264.84,-518300.0
SH601118,2024-06-04,0.73,161484492.6,-3237632.0
SH601118,2024-06-05,0.67,145553561.56,-2898100.0
SH601118,2024-06-06,0.62,138976896.12,-1832019.0
SH601118,2024-06-07,0.75,178323150.5,5488884.0
SH601118,2024-06-11,0.55,121394478.33,-8758750.0
SH601118,2024-06-12,0.49,108573844.24,-2540325.0
SH601118,2024-06-13,0.46,96570986.52,-1374648.0
SH601118,2024-06-14,0.49,103830108.82,1312206.0
SH601118,2024-06-17,0.49,100503430.75,97743.0
SH601118,2024-06-18,0.46,95544228.92,-1086300.0
SH601118,2024-06-19,0.46,92689487.73,-309100.0
SH601118,2024-06-20,0.46,93538060.5,138498.0
SH601118,2024-06-21,0.49,98190556.05,1124100.0
SH601118,2024-06-24,0.49,96115463.16,238668.0
SH601118,2024-06-25,0.52,104944661.76,1352901.0
SH601118,2024-06-26,0.49,98343786.4,-1238300.0
SH601118,2024-06-27,0.47,92546135.5,-1039274.0
SH601118,2024-06-28,0.49,95716247.9,696728.0
SH601118,2024-07-02,0.49,99539079.12,232496.0
SH601118,2024-07-03,0.48,95579420.1,-714320.0
SH601118,2024-07-04,0.45,90941829.24,-1039300.0
SH601118,2024-07-05,0.48,96759455.66,1115600.0
SH601118,2024-07-08,0.44,85930198.09,-1577755.0
SH601118,2024-07-09,0.45,89144075.86,582000.0
SH601118,2024-07-10,0.44,83989100.16,-718795.0
SH601118,2024-07-11,0.51,99996896.64,3012680.0
SH601118,2024-07-12,0.48,94509615.2,-1157800.0
SH601118,2024-07-15,0.48,94878165.2,81000.0
SH601118,2024-07-16,0.47,91272438.0,-569580.0
SH601118,2024-07-17,0.45,87450349.8,-631000.0
SH601118,2024-07-18,0.47,90321106.08,554300.0
SH601118,2024-07-19,0.44,83778730.88,-1251600.0
SH601118,2024-07-22,0.43,80720734.68,-482900.0
SH601118,2024-07-23,0.42,76571992.98,-369438.0
SH601118,2024-07-24,0.42,75770847.46,-104300.0
SH601118,2024-07-25,0.41,74857704.96,-46338.0
SH601118,2024-07-26,0.39,70874872.47,-1196199.0
SH601118,2024-07-29,0.38,69459043.58,-295800.0
SH601118,2024-07-30,0.39,70988236.47,322600.0
SH601118,2024-07-31,0.47,89743523.82,3707300.0
SH601118,2024-08-01,0.47,89991439.71,9800.0
SH601118,2024-08-02,0.51,97860056.49,1691300.0
SH601118,2024-08-05,0.5,94076108.04,-613400.0
SH601118,2024-08-06,0.5,94918511.6,-4700.0
SH601118,2024-08-07,0.48,91807266.94,-987800.0
SH601118,2024-08-08,0.48,94518853.17,280500.0
SH601118,2024-08-09,0.48,94182727.17,-74200.0
SH601118,2024-08-12,0.48,95613946.73,131200.0
SH601118,2024-08-13,0.5,99247256.29,606600.0
SH601118,2024-08-14,0.49,95483594.28,-404000.0
SH601118,2024-08-15,0.52,104113129.4,1508600.0
SH601118,2024-08-16,0.49,97059489.4,-1533400.0
