instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600298,2023-09-13,4.14,1219417776.78,258108.0
SH600298,2023-09-14,4.11,1206335504.5,-237832.0
SH600298,2023-09-15,4.07,1190284238.0,-317200.0
SH600298,2023-09-20,4.12,1233876971.66,-315100.0
SH600298,2023-09-21,4.11,1213002418.63,-58800.0
SH600298,2023-09-27,4.18,1229534501.85,279800.0
SH600298,2023-09-28,4.13,1200695160.0,-374702.0
SH600298,2023-10-11,4.15,1227286486.92,227296.0
SH600298,2023-10-12,4.11,1222425637.6,-381447.0
SH600298,2023-10-13,4.1,1211226621.09,-88552.0
SH600298,2023-10-16,4.09,1194461514.84,-76585.0
SH600298,2023-10-17,4.08,1183536905.36,-125200.0
SH600298,2023-10-18,4.09,1171444849.24,103074.0
SH600298,2023-10-19,4.07,1148645379.42,-189340.0
SH600298,2023-10-20,4.11,1170074094.66,373136.0
SH600298,2023-10-24,4.13,1179841409.91,188135.0
SH600298,2023-10-25,4.27,1265750949.2,1203593.0
SH600298,2023-10-26,4.23,1254928543.4,-337052.0
SH600298,2023-10-27,4.25,1284001720.48,140900.0
SH600298,2023-10-30,4.25,1287652161.06,-637.0
SH600298,2023-10-31,4.32,1305293132.52,577647.0
SH600298,2023-11-01,4.32,1301214026.24,700.0
SH600298,2023-11-02,4.33,1282519806.4,85800.0
SH600298,2023-11-03,4.37,1343508254.44,422100.0
SH600298,2023-11-06,4.41,1356480911.24,268654.0
SH600298,2023-11-07,4.38,1337349486.64,-218200.0
SH600298,2023-11-08,4.42,1343344186.08,310230.0
SH600298,2023-11-09,4.42,1335444931.44,68950.0
SH600298,2023-11-10,4.38,1325800537.64,-384600.0
SH600298,2023-11-13,4.36,1314964821.17,-147891.0
SH600298,2023-11-14,4.34,1312915354.12,-187903.0
SH600298,2023-11-15,4.31,1312758654.48,-238900.0
SH600298,2023-11-16,4.33,1315569243.5,143602.0
SH600298,2023-11-17,4.31,1300638029.9,-170400.0
SH600298,2023-11-20,4.3,1296627879.12,-61598.0
SH600298,2023-11-21,4.33,1338180774.77,215409.0
SH600298,2023-11-22,4.3,1344343141.13,-202200.0
SH600298,2023-11-23,4.28,1344865266.39,-251500.0
SH600298,2023-11-24,4.35,1356781390.74,637385.0
SH600298,2023-11-27,4.28,1342588387.8,-608480.0
SH600298,2023-11-28,4.21,1336215986.41,-606489.0
SH600298,2023-11-29,4.23,1330012433.16,169427.0
SH600298,2023-11-30,4.28,1350672955.53,445759.0
SH600298,2023-12-01,4.24,1333361801.75,-313398.0
SH600298,2023-12-04,4.24,1333475688.6,-67375.0
SH600298,2023-12-05,4.28,1335581547.3,393140.0
SH600298,2023-12-06,4.25,1329867850.08,-260138.0
SH600298,2023-12-07,4.22,1309783235.58,-303225.0
SH600298,2023-12-08,4.33,1333856884.0,1024283.0
SH600298,2023-12-11,4.35,1348239367.8,171400.0
SH600298,2023-12-12,4.32,1356042446.43,-293037.0
SH600298,2023-12-13,4.33,1346365044.0,52776.0
SH600298,2023-12-14,4.33,1325982123.04,47515.0
SH600298,2023-12-15,4.24,1317408601.0,-800964.0
SH600298,2023-12-18,4.22,1314168899.05,-191519.0
SH600298,2023-12-19,4.19,1308722162.16,-221443.0
SH600298,2023-12-20,4.13,1276554457.75,-524801.0
SH600298,2023-12-21,4.15,1292095880.68,143900.0
SH600298,2023-12-22,4.16,1303838512.76,86500.0
SH600298,2023-12-27,4.26,1322783726.16,928665.0
SH600298,2023-12-28,4.32,1331014528.59,447795.0
SH600298,2023-12-29,4.29,1306063550.96,-189505.0
SH600298,2024-01-02,4.33,1330278512.86,305287.0
SH600298,2024-01-03,4.28,1306891531.9,-408036.0
SH600298,2024-01-04,4.36,1288473956.76,630235.0
SH600298,2024-01-05,4.36,1290122242.08,4150.0
SH600298,2024-01-08,4.38,1279118041.96,220540.0
SH600298,2024-01-09,4.37,1284934464.75,-140653.0
SH600298,2024-01-10,4.37,1306333268.77,51366.0
SH600298,2024-01-11,4.42,1326557837.92,419250.0
SH600298,2024-01-12,4.44,1330163372.12,203413.0
SH600298,2024-01-15,4.44,1337533788.42,-8950.0
SH600298,2024-01-16,4.45,1350799368.24,49674.0
SH600298,2024-01-17,4.47,1328846691.34,211534.0
SH600298,2024-01-18,4.49,1316683189.12,154329.0
SH600298,2024-01-19,4.57,1329275744.28,673947.0
SH600298,2024-01-22,4.56,1280082737.16,-91974.0
SH600298,2024-01-23,4.55,1273412080.84,-72166.0
SH600298,2024-01-24,4.56,1284344742.8,69960.0
SH600298,2024-01-25,4.57,1315529269.62,143928.0
SH600298,2024-01-26,4.56,1298487289.68,-121234.0
SH600298,2024-01-29,4.59,1303605017.0,215528.0
SH600298,2024-01-30,4.65,1278215413.98,534889.0
SH600298,2024-01-31,4.69,1251463845.65,395900.0
SH600298,2024-02-01,4.79,1267767697.02,850693.0
SH600298,2024-02-02,4.9,1263592166.88,928800.0
SH600298,2024-02-05,5.04,1313810225.52,1215765.0
SH600298,2024-02-06,5.1,1443562589.25,516900.0
SH600298,2024-02-07,5.12,1530664106.2,160600.0
SH600298,2024-02-08,5.21,1528660666.24,827800.0
SH600298,2024-02-19,5.25,1518771727.65,337590.0
SH600298,2024-02-20,5.26,1508382497.83,70062.0
SH600298,2024-02-21,5.28,1548457370.46,162523.0
SH600298,2024-02-22,5.26,1523285475.66,-219843.0
SH600298,2024-02-23,5.22,1518345593.6,-335459.0
SH600298,2024-02-26,5.23,1497080337.12,120181.0
SH600298,2024-02-27,5.25,1517493217.29,137206.0
SH600298,2024-02-28,5.29,1515398247.36,415871.0
SH600298,2024-02-29,5.32,1547805018.08,201428.0
SH600298,2024-03-01,5.3,1522079876.4,-165596.0
SH600298,2024-03-04,5.27,1507156830.9,-257171.0
SH600298,2024-03-05,5.28,1507215911.6,84476.0
SH600298,2024-03-06,5.32,1463432308.8,344155.0
SH600298,2024-03-07,5.35,1413621409.2,249810.0
SH600298,2024-03-08,5.25,1408911852.44,-850906.0
SH600298,2024-03-11,5.29,1444143705.03,354243.0
SH600298,2024-03-12,5.33,1484506167.2,387459.0
SH600298,2024-03-13,5.31,1440713263.2,-220088.0
SH600298,2024-03-14,5.3,1436648417.1,-100293.0
SH600298,2024-03-15,5.36,1451446089.08,545381.0
SH600298,2024-03-18,5.33,1446049779.39,-289797.0
SH600298,2024-03-19,5.1,1333599632.8,-1995619.0
SH600298,2024-03-20,4.96,1263649875.5,-1206671.0
SH600298,2024-03-21,4.95,1271337716.97,-72800.0
SH600298,2024-03-22,4.94,1241496705.15,-55644.0
SH600298,2024-03-25,4.96,1239284448.71,130202.0
SH600298,2024-03-26,4.98,1250204565.51,169346.0
SH600298,2024-03-27,4.81,1201648801.44,-1398355.0
SH600298,2024-03-28,4.71,1173434342.4,-864090.0
SH600298,2024-04-02,4.71,1203944272.8,-70455.0
SH600298,2024-04-03,4.66,1197911215.68,-421400.0
SH600298,2024-04-08,4.67,1169002157.42,141600.0
SH600298,2024-04-09,4.63,1169773783.2,-333247.0
SH600298,2024-04-10,4.6,1152969671.62,-262000.0
SH600298,2024-04-11,4.53,1123346793.74,-644100.0
SH600298,2024-04-12,4.49,1116497586.54,-346944.0
SH600298,2024-04-15,4.54,1144034454.75,438763.0
SH600298,2024-04-16,4.56,1150184428.68,156907.0
SH600298,2024-04-17,4.58,1177432856.25,174203.0
SH600298,2024-04-18,4.7,1230149505.13,1034822.0
SH600298,2024-04-19,4.66,1210272804.18,-350494.0
SH600298,2024-04-22,4.8,1202319787.0,1197400.0
SH600298,2024-04-23,4.75,1195987170.56,-388315.0
SH600298,2024-04-24,4.53,1120718973.71,-1926071.0
SH600298,2024-04-25,4.55,1129065039.18,154249.0
SH600298,2024-04-26,4.7,1193095857.46,1309951.0
SH600298,2024-04-29,4.69,1209950571.79,-101900.0
SH600298,2024-04-30,4.71,1213672330.08,192727.0
SH600298,2024-05-06,4.71,1240670646.24,31200.0
SH600298,2024-05-07,4.63,1231501402.15,-708349.0
SH600298,2024-05-08,4.59,1275660379.47,-195746.0
SH600298,2024-05-09,4.53,1267106291.34,-585603.0
SH600298,2024-05-10,4.61,1275811629.12,727590.0
SH600298,2024-05-13,4.55,1283764402.98,-517149.0
SH600298,2024-05-14,4.51,1305294687.85,-312616.0
SH600298,2024-05-16,4.35,1209680296.75,-1395736.0
SH600298,2024-05-17,4.33,1210671990.8,-214955.0
SH600298,2024-05-20,3.82,1073041475.71,-4399791.0
SH600298,2024-05-21,3.91,1090481529.2,737097.0
SH600298,2024-05-22,3.89,1079347654.77,-146809.0
SH600298,2024-05-23,3.92,1065312965.7,240533.0
SH600298,2024-05-24,3.79,1010159923.2,-1076800.0
SH600298,2024-05-27,3.72,1003262830.5,-623555.0
SH600298,2024-05-28,3.69,972917606.31,-286938.0
SH600298,2024-05-29,3.64,970362345.8,-364423.0
SH600298,2024-05-30,3.64,966734193.95,-66811.0
SH600298,2024-05-31,3.61,955984070.36,-279341.0
SH600298,2024-06-03,3.59,967143754.35,-113795.0
SH600298,2024-06-04,3.6,990551899.8,99747.0
SH600298,2024-06-05,3.61,979930732.68,40005.0
SH600298,2024-06-06,3.76,981331022.02,1347187.0
SH600298,2024-06-07,3.73,973649817.0,-287716.0
SH600298,2024-06-11,3.75,966197351.1,151900.0
SH600298,2024-06-12,3.7,941829751.2,-420400.0
SH600298,2024-06-13,3.66,925827636.72,-361382.0
SH600298,2024-06-14,3.69,950269320.0,278312.0
SH600298,2024-06-17,3.63,919956433.06,-522578.0
SH600298,2024-06-18,3.59,905926708.2,-341520.0
SH600298,2024-06-19,3.52,890360560.0,-639702.0
SH600298,2024-06-20,3.49,865393901.46,-254417.0
SH600298,2024-06-21,3.55,878913922.95,504622.0
SH600298,2024-06-24,3.55,875102610.96,28129.0
SH600298,2024-06-25,3.45,852927280.5,-842861.0
SH600298,2024-06-26,3.34,816279534.69,-970922.0
SH600298,2024-06-27,3.37,813656499.68,227885.0
SH600298,2024-06-28,3.39,821760258.48,237900.0
SH600298,2024-07-02,3.37,817197110.84,-173850.0
SH600298,2024-07-03,3.44,846713324.0,607614.0
SH600298,2024-07-04,3.4,847239960.0,-386684.0
SH600298,2024-07-05,3.46,884636400.12,538803.0
SH600298,2024-07-08,3.52,897443543.04,475797.0
SH600298,2024-07-09,3.54,919669866.36,212775.0
SH600298,2024-07-10,3.59,938270728.08,392565.0
SH600298,2024-07-11,3.5,916329426.8,-747122.0
SH600298,2024-07-12,3.49,885749753.1,-111667.0
SH600298,2024-07-15,3.5,879554403.9,130503.0
SH600298,2024-07-16,3.54,882223544.8,357220.0
SH600298,2024-07-17,3.54,895113307.68,-42514.0
SH600298,2024-07-18,3.4,854293479.48,-1196850.0
SH600298,2024-07-19,3.46,884489128.32,544666.0
SH600298,2024-07-22,3.47,888774847.65,53591.0
SH600298,2024-07-23,3.43,849104450.88,-346435.0
SH600298,2024-07-24,3.42,835715431.8,-95249.0
SH600298,2024-07-25,3.44,851147712.0,229533.0
SH600298,2024-07-26,3.46,872902524.58,142130.0
SH600298,2024-07-29,3.39,852018521.0,-627013.0
SH600298,2024-07-30,3.39,845329160.16,33035.0
SH600298,2024-07-31,3.54,919092102.06,1284815.0
SH600298,2024-08-01,3.52,898061939.52,-213687.0
SH600298,2024-08-02,3.53,903497456.82,153306.0
SH600298,2024-08-05,3.59,916611480.82,465788.0
SH600298,2024-08-06,3.51,901656802.8,-682936.0
SH600298,2024-08-07,3.48,894192360.39,-221271.0
SH600298,2024-08-08,3.49,921355109.28,29187.0
SH600298,2024-08-09,3.49,922253930.73,-263.0
SH600298,2024-08-12,3.59,959725950.12,861353.0
SH600298,2024-08-13,3.63,965070316.88,376988.0
SH600298,2024-08-14,3.6,946553941.2,-226860.0
SH600298,2024-08-15,3.65,961602638.24,381860.0
SH600298,2024-08-16,3.58,942622096.77,-542395.0
