instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603885,2023-09-22,1.38,461416590.0,-1037900.0
SH603885,2023-09-25,1.41,460735499.52,538860.0
SH603885,2023-09-27,1.49,477389419.2,820740.0
SH603885,2023-09-28,1.48,469462464.9,-322500.0
SH603885,2023-10-11,1.43,440757907.8,-46238.0
SH603885,2023-10-12,1.42,442425383.98,-84800.0
SH603885,2023-10-13,1.41,424646735.8,-354392.0
SH603885,2023-10-16,1.39,420723202.2,-288920.0
SH603885,2023-10-17,1.4,421323808.5,228081.0
SH603885,2023-10-18,1.41,415284888.86,85847.0
SH603885,2023-10-19,1.38,400980969.62,-662400.0
SH603885,2023-10-20,1.37,394229993.76,-213637.0
SH603885,2023-10-24,1.37,394153529.76,-5900.0
SH603885,2023-10-25,1.4,411627478.06,723642.0
SH603885,2023-10-26,1.4,413358759.8,-57117.0
SH603885,2023-10-27,1.37,414631976.85,-703637.0
SH603885,2023-10-30,1.25,395804547.08,-2561173.0
SH603885,2023-10-31,1.26,408856985.23,208301.0
SH603885,2023-11-01,1.26,398595089.34,7500.0
SH603885,2023-11-02,1.25,391589021.1,-258326.0
SH603885,2023-11-03,1.21,377598850.15,-896908.0
SH603885,2023-11-06,1.18,371879150.58,-723524.0
SH603885,2023-11-07,1.18,358125384.3,-11300.0
SH603885,2023-11-08,1.23,377162519.1,1309426.0
SH603885,2023-11-09,1.25,380193286.2,403023.0
SH603885,2023-11-10,1.28,387426274.92,655200.0
SH603885,2023-11-13,1.28,382847087.88,-85984.0
SH603885,2023-11-14,1.31,390946329.48,601280.0
SH603885,2023-11-15,1.29,390439652.8,-314686.0
SH603885,2023-11-16,1.27,391093010.34,-430200.0
SH603885,2023-11-17,1.27,389190968.52,46800.0
SH603885,2023-11-20,1.34,419729806.84,1400509.0
SH603885,2023-11-21,1.37,427106780.14,738200.0
SH603885,2023-11-22,1.36,420550976.51,-273800.0
SH603885,2023-11-23,1.37,424109042.37,299200.0
SH603885,2023-11-24,1.38,423495547.23,220830.0
SH603885,2023-11-27,1.37,425997558.0,-281940.0
SH603885,2023-11-28,1.35,416210304.51,-506736.0
SH603885,2023-11-29,1.36,411170989.6,311500.0
SH603885,2023-11-30,1.44,434614322.55,1700294.0
SH603885,2023-12-01,1.45,423004960.5,357000.0
SH603885,2023-12-04,1.46,424058243.4,129900.0
SH603885,2023-12-05,1.47,420127379.1,223575.0
SH603885,2023-12-06,1.45,418253481.15,-495315.0
SH603885,2023-12-07,1.4,404237795.0,-1053400.0
SH603885,2023-12-08,1.41,407718615.83,195546.0
SH603885,2023-12-11,1.42,409361693.0,198600.0
SH603885,2023-12-12,1.41,406930693.0,-187000.0
SH603885,2023-12-13,1.34,379553043.11,-1580118.0
SH603885,2023-12-14,1.36,380101073.28,396701.0
SH603885,2023-12-15,1.39,382694727.2,743534.0
SH603885,2023-12-18,1.42,387743889.63,738491.0
SH603885,2023-12-19,1.4,381834570.25,-430800.0
SH603885,2023-12-20,1.35,366434337.79,-1109928.0
SH603885,2023-12-21,1.35,367416075.99,-164710.0
SH603885,2023-12-22,1.36,370950955.13,435700.0
SH603885,2023-12-27,1.41,377206993.05,920384.0
SH603885,2023-12-28,1.44,388609742.08,706423.0
SH603885,2023-12-29,1.29,343404804.0,-3340971.0
SH603885,2024-01-02,1.31,353395820.29,516966.0
SH603885,2024-01-03,1.31,356964531.45,53582.0
SH603885,2024-01-04,1.26,342941830.44,-1100651.0
SH603885,2024-01-05,1.26,332857488.12,-139232.0
SH603885,2024-01-08,1.27,327006006.12,218160.0
SH603885,2024-01-09,1.33,355017260.43,1493027.0
SH603885,2024-01-10,1.34,357790361.06,107334.0
SH603885,2024-01-11,1.33,357255329.83,-265400.0
SH603885,2024-01-12,1.3,351293994.36,-516200.0
SH603885,2024-01-15,1.26,349440276.79,-872000.0
SH603885,2024-01-16,1.17,334166264.1,-2127718.0
SH603885,2024-01-17,1.16,325422890.52,-178203.0
SH603885,2024-01-18,1.06,309102365.25,-2120727.0
SH603885,2024-01-19,1.04,298777500.45,-470970.0
SH603885,2024-01-22,1.11,300933715.05,1553172.0
SH603885,2024-01-23,1.07,292464653.13,-1048446.0
SH603885,2024-01-24,1.03,290946949.24,-774418.0
SH603885,2024-01-25,0.97,279084701.61,-1361066.0
SH603885,2024-01-26,1.0,285351014.52,587519.0
SH603885,2024-01-29,0.96,274309017.92,-874512.0
SH603885,2024-01-30,1.03,282031879.36,1594914.0
SH603885,2024-01-31,1.05,276362277.84,370620.0
SH603885,2024-02-01,1.03,266627445.4,-376342.0
SH603885,2024-02-02,0.99,261689423.67,-877273.0
SH603885,2024-02-05,0.95,258236896.83,-859580.0
SH603885,2024-02-06,1.0,288847698.36,1207010.0
SH603885,2024-02-07,0.98,292473753.3,-627528.0
SH603885,2024-02-08,0.99,299764685.25,393750.0
SH603885,2024-02-19,1.0,298972674.0,23269.0
SH603885,2024-02-20,0.97,297666211.36,-450336.0
SH603885,2024-02-21,1.06,315650906.58,1966199.0
SH603885,2024-02-22,1.08,322321366.22,445819.0
SH603885,2024-02-23,1.08,318482189.55,-107641.0
SH603885,2024-02-26,1.06,310556567.35,-383696.0
SH603885,2024-02-27,1.08,322802390.4,401566.0
SH603885,2024-02-28,1.06,310311752.02,-473896.0
SH603885,2024-02-29,1.1,326671511.7,962351.0
SH603885,2024-03-01,1.06,307254421.54,-835117.0
SH603885,2024-03-04,1.1,311997572.21,760700.0
SH603885,2024-03-05,1.06,300931417.6,-921806.0
SH603885,2024-03-06,1.04,295809848.79,-273044.0
SH603885,2024-03-07,1.04,291486899.01,-48130.0
SH603885,2024-03-08,1.08,297859607.8,812487.0
SH603885,2024-03-11,1.08,306055283.77,40469.0
SH603885,2024-03-12,1.08,312505296.48,71014.0
SH603885,2024-03-13,1.06,298807868.32,-473200.0
SH603885,2024-03-14,1.1,309876003.12,721458.0
SH603885,2024-03-15,1.1,316019983.62,79513.0
SH603885,2024-03-18,1.08,310276952.48,-425590.0
SH603885,2024-03-19,1.06,295442085.12,-342000.0
SH603885,2024-03-20,1.13,318489645.74,1384950.0
SH603885,2024-03-21,1.12,316560123.8,-132200.0
SH603885,2024-03-22,1.09,297503826.9,-738691.0
SH603885,2024-03-25,1.13,300610836.0,863600.0
SH603885,2024-03-26,1.11,298698740.21,-303700.0
SH603885,2024-03-27,1.1,289809781.8,-187052.0
SH603885,2024-03-28,1.11,294340738.68,153597.0
SH603885,2024-04-02,1.13,320490426.0,422756.0
SH603885,2024-04-03,1.13,316501337.28,42600.0
SH603885,2024-04-08,1.13,301599835.6,-150072.0
SH603885,2024-04-09,1.13,303929010.12,47619.0
SH603885,2024-04-10,1.13,309677727.3,100400.0
SH603885,2024-04-11,1.13,300703335.05,-13592.0
SH603885,2024-04-12,1.16,304573214.85,538922.0
SH603885,2024-04-15,1.13,305090243.25,-467456.0
SH603885,2024-04-16,1.11,291889543.6,-623665.0
SH603885,2024-04-17,1.1,292873394.4,-82500.0
SH603885,2024-04-18,1.21,329627109.6,2270192.0
SH603885,2024-04-19,1.04,277056067.08,-3633729.0
SH603885,2024-04-22,1.13,309452811.36,1952700.0
SH603885,2024-04-23,1.11,305091062.66,-394174.0
SH603885,2024-04-24,1.11,305559863.07,-61936.0
SH603885,2024-04-25,1.14,317417527.71,792680.0
SH603885,2024-04-26,1.19,331292122.42,985421.0
SH603885,2024-04-29,1.21,329159841.12,562534.0
SH603885,2024-04-30,1.31,358242271.68,2099280.0
SH603885,2024-05-06,1.4,386899220.52,2049578.0
SH603885,2024-05-07,1.42,393029750.0,291074.0
SH603885,2024-05-08,1.45,395176420.62,790607.0
SH603885,2024-05-09,1.62,450802519.32,3773604.0
SH603885,2024-05-10,1.52,413862081.57,-2277000.0
SH603885,2024-05-13,1.5,403182644.74,-518500.0
SH603885,2024-05-14,1.48,403428749.12,-358587.0
SH603885,2024-05-16,1.42,378688371.16,-1268820.0
SH603885,2024-05-17,1.56,433290524.16,3135108.0
SH603885,2024-05-20,1.64,463602832.0,1785368.0
SH603885,2024-05-21,1.74,494789388.8,2151261.0
SH603885,2024-05-22,1.73,506928104.9,-309876.0
SH603885,2024-05-23,1.75,501843914.1,557084.0
SH603885,2024-05-24,1.76,494916713.01,97900.0
SH603885,2024-05-27,1.72,499798413.45,-701800.0
SH603885,2024-05-28,1.72,485220341.06,-212360.0
SH603885,2024-05-29,1.68,467026485.03,-754116.0
SH603885,2024-05-30,1.64,453292452.0,-893953.0
SH603885,2024-05-31,1.59,438482542.41,-1105299.0
SH603885,2024-06-03,1.57,424995557.91,-525830.0
SH603885,2024-06-04,1.58,444375672.0,238229.0
SH603885,2024-06-05,1.58,438041750.0,-2060.0
SH603885,2024-06-06,1.51,409611690.25,-1605651.0
SH603885,2024-06-07,1.48,403174887.03,-579100.0
SH603885,2024-06-11,1.45,397391263.92,-628965.0
SH603885,2024-06-12,1.41,385363430.8,-797044.0
SH603885,2024-06-13,1.3,346706007.2,-2636400.0
SH603885,2024-06-14,1.34,360059108.76,985384.0
SH603885,2024-06-17,1.32,355733768.88,-406356.0
SH603885,2024-06-18,1.3,348300289.26,-494587.0
SH603885,2024-06-19,1.16,306266964.64,-2991613.0
SH603885,2024-06-20,1.18,301428956.16,276700.0
SH603885,2024-06-21,1.18,303356252.16,167300.0
SH603885,2024-06-24,1.2,301102770.24,360500.0
SH603885,2024-06-25,1.18,297434803.2,-371844.0
SH603885,2024-06-26,1.18,297759379.2,-133504.0
SH603885,2024-06-27,1.18,292118133.6,-12700.0
SH603885,2024-06-28,1.16,283220872.2,-404680.0
SH603885,2024-07-02,1.15,282766969.55,-181009.0
SH603885,2024-07-03,1.17,286633957.26,326500.0
SH603885,2024-07-04,1.11,263766854.28,-1219000.0
SH603885,2024-07-05,1.08,255084067.42,-768184.0
SH603885,2024-07-08,1.02,245000480.66,-1222833.0
SH603885,2024-07-09,1.06,266029073.08,961813.0
SH603885,2024-07-10,1.05,259275749.42,-288829.0
SH603885,2024-07-11,1.1,284767660.4,1064338.0
SH603885,2024-07-12,1.11,286994568.33,233515.0
SH603885,2024-07-15,1.08,278990802.33,-688200.0
SH603885,2024-07-16,1.08,279580543.6,112880.0
SH603885,2024-07-17,1.09,280598130.35,108594.0
SH603885,2024-07-18,1.09,279107009.8,-66160.0
SH603885,2024-07-19,1.07,274456107.56,-340553.0
SH603885,2024-07-22,1.06,271343037.18,-188070.0
SH603885,2024-07-23,1.04,254083809.96,-474980.0
SH603885,2024-07-24,1.02,245862952.41,-438575.0
SH603885,2024-07-25,1.02,245980317.45,-31030.0
SH603885,2024-07-26,1.01,247625447.99,-98030.0
SH603885,2024-07-29,0.99,239002963.2,-443063.0
SH603885,2024-07-30,0.99,237885066.0,-103509.0
SH603885,2024-07-31,1.06,269543459.46,1659322.0
SH603885,2024-08-01,1.05,263254814.27,-326816.0
SH603885,2024-08-02,1.07,267363540.71,364572.0
SH603885,2024-08-05,1.15,307600516.33,1888560.0
SH603885,2024-08-06,1.17,312916505.72,377710.0
SH603885,2024-08-07,1.19,317351739.5,412232.0
SH603885,2024-08-08,1.2,317861428.75,241900.0
SH603885,2024-08-09,1.18,304871325.5,-407100.0
SH603885,2024-08-12,1.19,302418642.24,198421.0
SH603885,2024-08-13,1.15,290346548.0,-876521.0
SH603885,2024-08-14,1.13,282407316.8,-343736.0
SH603885,2024-08-15,1.08,267524230.47,-1178620.0
SH603885,2024-08-16,1.03,251039330.46,-1172992.0
