instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002414,2023-08-16,1.44,471217691.04,70713.0
SZ002414,2023-08-17,1.49,496791966.3,2097598.0
SZ002414,2023-08-23,1.47,463465092.24,-1495836.0
SZ002414,2023-08-24,1.48,465500017.6,447137.0
SZ002414,2023-08-30,1.57,516063644.16,1518018.0
SZ002414,2023-08-31,1.62,534963600.51,2189894.0
SZ002414,2023-09-06,1.65,551195663.78,1266300.0
SZ002414,2023-09-07,1.6,527662754.79,-2046630.0
SZ002414,2023-09-13,1.52,505176409.8,-935861.0
SZ002414,2023-09-14,1.48,491955824.16,-1708086.0
SZ002414,2023-09-15,1.44,474021489.66,-1677483.0
SZ002414,2023-09-20,1.4,451902239.36,-40407.0
SZ002414,2023-09-21,1.4,451616984.0,121466.0
SZ002414,2023-09-27,1.37,442948572.3,-147199.0
SZ002414,2023-09-28,1.4,456679554.0,1185205.0
SZ002414,2023-10-11,1.43,480199090.56,915142.0
SZ002414,2023-10-12,1.44,482220752.16,257865.0
SZ002414,2023-10-13,1.44,486138958.37,263402.0
SZ002414,2023-10-16,1.42,472453531.12,-887964.0
SZ002414,2023-10-17,1.44,476496567.36,679677.0
SZ002414,2023-10-18,1.42,463977286.2,-593444.0
SZ002414,2023-10-19,1.42,456825326.22,-302046.0
SZ002414,2023-10-20,1.39,438552278.64,-1242946.0
SZ002414,2023-10-24,1.39,436878796.2,14864.0
SZ002414,2023-10-25,1.39,443731532.58,282314.0
SZ002414,2023-10-26,1.42,458598513.75,1019919.0
SZ002414,2023-10-27,1.43,466545785.97,726958.0
SZ002414,2023-10-30,1.46,495467747.28,1090576.0
SZ002414,2023-10-31,1.51,511584234.48,2034910.0
SZ002414,2023-11-01,1.55,521740760.69,1700918.0
SZ002414,2023-11-02,1.57,518480684.49,952932.0
SZ002414,2023-11-03,1.6,538732798.99,1206158.0
SZ002414,2023-11-06,1.62,547785744.39,973874.0
SZ002414,2023-11-07,1.59,539410475.3,-1148044.0
SZ002414,2023-11-08,1.56,530002184.4,-1444727.0
SZ002414,2023-11-09,1.55,523132853.51,-363307.0
SZ002414,2023-11-10,1.55,524228452.8,-113741.0
SZ002414,2023-11-13,1.56,538962252.24,677074.0
SZ002414,2023-11-14,1.57,542363269.36,89061.0
SZ002414,2023-11-15,1.57,544776320.96,298645.0
SZ002414,2023-11-16,1.55,532414967.85,-954027.0
SZ002414,2023-11-17,1.57,540009216.4,864035.0
SZ002414,2023-11-20,1.58,545651741.28,534312.0
SZ002414,2023-11-21,1.56,531415990.04,-938166.0
SZ002414,2023-11-22,1.57,526789459.42,435415.0
SZ002414,2023-11-23,1.57,532965726.4,99635.0
SZ002414,2023-11-24,1.54,513442756.05,-1553521.0
SZ002414,2023-11-27,1.54,513440532.06,84432.0
SZ002414,2023-11-28,1.54,517201185.76,-25388.0
SZ002414,2023-11-29,1.55,520742749.6,367117.0
SZ002414,2023-11-30,1.5,497711640.48,-2198558.0
SZ002414,2023-12-01,1.5,493411161.36,191910.0
SZ002414,2023-12-04,1.48,484739312.4,-965392.0
SZ002414,2023-12-05,1.45,463523161.3,-1146742.0
SZ002414,2023-12-06,1.39,439579987.11,-2573371.0
SZ002414,2023-12-07,1.41,442500399.72,641655.0
SZ002414,2023-12-08,1.44,463845277.5,1559879.0
SZ002414,2023-12-11,1.47,466931856.18,998089.0
SZ002414,2023-12-12,1.48,472570865.95,588205.0
SZ002414,2023-12-13,1.45,461444019.27,-1159184.0
SZ002414,2023-12-14,1.46,459581576.64,170002.0
SZ002414,2023-12-15,1.44,448120836.8,-888089.0
SZ002414,2023-12-18,1.38,417176240.14,-2464941.0
SZ002414,2023-12-19,1.37,414224785.96,-418053.0
SZ002414,2023-12-20,1.35,404534032.0,-881490.0
SZ002414,2023-12-21,1.34,401546239.86,-344762.0
SZ002414,2023-12-22,1.32,399732356.6,-1066074.0
SZ002414,2023-12-27,1.33,406167943.63,586311.0
SZ002414,2023-12-28,1.35,417216938.67,900376.0
SZ002414,2023-12-29,1.38,431416159.2,1231677.0
SZ002414,2024-01-02,1.39,433556426.16,620412.0
SZ002414,2024-01-03,1.36,422890287.56,-1549288.0
SZ002414,2024-01-04,1.34,411574814.56,-686712.0
SZ002414,2024-01-05,1.33,399298996.98,-602317.0
SZ002414,2024-01-08,1.3,374815976.3,-1186889.0
SZ002414,2024-01-09,1.3,376026204.78,-150296.0
SZ002414,2024-01-10,1.3,373750466.88,74615.0
SZ002414,2024-01-11,1.33,390062138.2,1242741.0
SZ002414,2024-01-12,1.32,385747734.4,-132762.0
SZ002414,2024-01-15,1.31,378911823.75,-592523.0
SZ002414,2024-01-16,1.32,375510663.85,332684.0
SZ002414,2024-01-17,1.27,350748000.75,-2088234.0
SZ002414,2024-01-18,1.31,359816337.54,1929751.0
SZ002414,2024-01-19,1.3,354189672.0,-619086.0
SZ002414,2024-01-22,1.35,343133185.85,1979243.0
SZ002414,2024-01-23,1.37,353417269.72,843350.0
SZ002414,2024-01-24,1.35,353760386.6,-519287.0
SZ002414,2024-01-25,1.39,375074388.46,1447760.0
SZ002414,2024-01-26,1.37,365735558.38,-641337.0
SZ002414,2024-01-29,1.38,358222410.54,312680.0
SZ002414,2024-01-30,1.36,344558426.76,-613725.0
SZ002414,2024-01-31,1.44,333611268.76,3395600.0
SZ002414,2024-02-01,1.46,340881122.24,767487.0
SZ002414,2024-02-02,1.47,324503431.25,348404.0
SZ002414,2024-02-05,1.51,315220012.74,1716527.0
SZ002414,2024-02-06,1.57,358366019.83,2508749.0
SZ002414,2024-02-07,1.49,373776877.0,-3451201.0
SZ002414,2024-02-08,1.49,392341906.8,10982.0
SZ002414,2024-02-19,1.46,374457488.29,-1281661.0
SZ002414,2024-02-20,1.47,375941476.84,563658.0
SZ002414,2024-02-21,1.49,382062444.0,599645.0
SZ002414,2024-02-22,1.5,389415364.8,689102.0
SZ002414,2024-02-23,1.56,405231822.11,2393597.0
SZ002414,2024-02-26,1.59,424160242.3,1433192.0
SZ002414,2024-02-27,1.6,437541006.69,279806.0
SZ002414,2024-02-28,1.56,407634866.8,-1647383.0
SZ002414,2024-02-29,1.59,428679516.92,1111144.0
SZ002414,2024-03-01,1.61,443776956.62,1080102.0
SZ002414,2024-03-04,1.61,441518538.87,78599.0
SZ002414,2024-03-05,1.58,433251763.2,-1399645.0
SZ002414,2024-03-06,1.62,438503103.36,1578204.0
SZ002414,2024-03-07,1.61,427203491.8,-370003.0
SZ002414,2024-03-08,1.5,437988113.42,-4682658.0
SZ002414,2024-03-11,1.5,480652732.5,-134100.0
SZ002414,2024-03-12,1.46,517146316.5,-1402629.0
SZ002414,2024-03-13,1.36,466920393.84,-4392218.0
SZ002414,2024-03-14,1.34,428390438.4,-712824.0
SZ002414,2024-03-15,1.29,414664725.0,-2290730.0
SZ002414,2024-03-18,1.36,447348924.28,2884182.0
SZ002414,2024-03-19,1.27,438719215.05,-3808597.0
SZ002414,2024-03-20,1.25,422863743.26,-904829.0
SZ002414,2024-03-21,1.21,406830379.1,-1633860.0
SZ002414,2024-03-22,1.3,422712874.0,3794589.0
SZ002414,2024-03-25,1.26,398116447.05,-1454612.0
SZ002414,2024-03-26,1.27,393059832.06,199619.0
SZ002414,2024-03-27,1.28,381111595.6,708808.0
SZ002414,2024-03-28,1.29,400603411.75,181713.0
SZ002414,2024-04-02,1.29,401124939.9,-80273.0
SZ002414,2024-04-03,1.29,398463508.8,166784.0
SZ002414,2024-04-08,1.28,386192522.58,-250496.0
SZ002414,2024-04-09,1.26,383691302.5,-974408.0
SZ002414,2024-04-10,1.29,382124264.53,1182933.0
SZ002414,2024-04-11,1.29,381680253.28,176598.0
SZ002414,2024-04-12,1.29,379283308.32,-187669.0
SZ002414,2024-04-15,1.26,370555327.68,-1429326.0
SZ002414,2024-04-16,1.3,349057762.76,1900240.0
SZ002414,2024-04-17,1.43,405907610.38,5555323.0
SZ002414,2024-04-18,1.43,406465130.4,-192773.0
SZ002414,2024-04-19,1.4,396126116.84,-1284794.0
SZ002414,2024-04-22,1.36,385298617.86,-1723360.0
SZ002414,2024-04-23,1.35,381426342.0,-322552.0
SZ002414,2024-04-24,1.41,410790883.2,2618554.0
SZ002414,2024-04-25,1.38,405660180.96,-1103380.0
SZ002414,2024-04-26,1.44,431310922.49,2220905.0
SZ002414,2024-04-29,1.43,436034557.8,-114631.0
SZ002414,2024-04-30,1.43,430439754.74,-9644.0
SZ002414,2024-05-06,1.42,428080231.8,-423584.0
SZ002414,2024-05-07,1.47,443710756.8,1957606.0
SZ002414,2024-05-08,1.45,430749844.7,-600526.0
SZ002414,2024-05-09,1.45,438282407.78,-345316.0
SZ002414,2024-05-10,1.38,412854310.36,-2843672.0
SZ002414,2024-05-13,1.36,401170395.3,-1007545.0
SZ002414,2024-05-14,1.35,394914289.22,-235316.0
SZ002414,2024-05-16,1.36,390529050.6,382597.0
SZ002414,2024-05-17,1.42,416704756.32,2633830.0
SZ002414,2024-05-20,1.39,411406269.12,-1555764.0
SZ002414,2024-05-21,1.38,405017226.32,-325572.0
SZ002414,2024-05-22,1.38,402803368.49,-64809.0
SZ002414,2024-05-23,1.36,388840635.54,-852937.0
SZ002414,2024-05-24,1.36,378818033.04,336907.0
SZ002414,2024-05-27,1.38,384113940.43,725934.0
SZ002414,2024-05-28,1.39,385153668.15,528240.0
SZ002414,2024-05-29,1.39,385563724.02,-28960.0
SZ002414,2024-05-30,1.43,398179691.0,1573627.0
SZ002414,2024-05-31,1.43,401919416.65,103329.0
SZ002414,2024-06-03,1.42,391786564.5,-713668.0
SZ002414,2024-06-04,1.4,386202027.96,-678816.0
SZ002414,2024-06-05,1.42,399804484.8,791301.0
SZ002414,2024-06-06,1.38,374368302.96,-1618648.0
SZ002414,2024-06-07,1.41,384243719.7,1368910.0
SZ002414,2024-06-11,1.47,408250966.24,2685922.0
SZ002414,2024-06-12,1.47,406684151.38,-242541.0
SZ002414,2024-06-13,1.47,406107460.65,8194.0
SZ002414,2024-06-14,1.52,417175148.8,2221220.0
SZ002414,2024-06-17,1.53,422304839.67,493652.0
SZ002414,2024-06-18,1.54,433208157.5,461381.0
SZ002414,2024-06-19,1.5,412454767.68,-1993274.0
SZ002414,2024-06-20,1.46,392366537.5,-1366730.0
SZ002414,2024-06-21,1.48,393123932.01,526335.0
SZ002414,2024-06-24,1.5,380965226.4,830579.0
SZ002414,2024-06-25,1.47,368230081.67,-974311.0
SZ002414,2024-06-26,1.48,379348896.0,63567.0
SZ002414,2024-06-27,1.45,363910271.4,-1017932.0
SZ002414,2024-06-28,1.47,371119411.21,801505.0
SZ002414,2024-07-02,1.43,363270874.92,-1748545.0
SZ002414,2024-07-03,1.42,356831841.6,-262948.0
SZ002414,2024-07-04,1.41,345638867.71,-464695.0
SZ002414,2024-07-05,1.43,350254220.74,808293.0
SZ002414,2024-07-08,1.39,334002477.64,-1590498.0
SZ002414,2024-07-09,1.41,347939479.16,866638.0
SZ002414,2024-07-10,1.41,341360622.24,-305570.0
SZ002414,2024-07-11,1.41,359984038.98,-12230.0
SZ002414,2024-07-12,1.39,368483012.02,-770076.0
SZ002414,2024-07-15,1.39,356585504.34,100925.0
SZ002414,2024-07-16,1.42,373807908.79,1350400.0
SZ002414,2024-07-17,1.39,356756663.9,-1321778.0
SZ002414,2024-07-18,1.38,349846770.21,-462574.0
SZ002414,2024-07-19,1.38,359079573.3,58324.0
SZ002414,2024-07-22,1.38,361798350.5,57150.0
SZ002414,2024-07-23,1.32,331236476.56,-2786209.0
SZ002414,2024-07-24,1.26,314274814.38,-2525887.0
SZ002414,2024-07-25,1.26,311815877.76,135592.0
SZ002414,2024-07-26,1.32,342815914.98,2435582.0
SZ002414,2024-07-29,1.33,358128723.16,365921.0
SZ002414,2024-07-30,1.33,355696943.75,-24693.0
SZ002414,2024-07-31,1.36,370127127.0,1560389.0
SZ002414,2024-08-01,1.38,372000320.52,482192.0
SZ002414,2024-08-02,1.33,354254072.82,-2000061.0
SZ002414,2024-08-05,1.31,384979160.52,-670528.0
SZ002414,2024-08-06,1.16,364058686.9,-6412450.0
SZ002414,2024-08-07,1.13,319935694.68,-1248607.0
SZ002414,2024-08-08,1.11,300701844.79,-967637.0
SZ002414,2024-08-09,1.09,296223982.1,-1005363.0
SZ002414,2024-08-12,1.14,300903551.02,2357647.0
SZ002414,2024-08-13,1.11,295639681.14,-1400059.0
SZ002414,2024-08-14,1.12,295846216.08,264522.0
SZ002414,2024-08-15,1.14,301527849.48,840536.0
SZ002414,2024-08-16,1.14,296595701.1,231093.0
