instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300229,2023-11-08,2.3,326849545.2,-1514076.0
SZ300229,2023-11-09,2.68,377819738.45,2971361.0
SZ300229,2023-11-10,2.86,392632442.25,1427606.0
SZ300229,2023-11-13,2.7,384691128.75,-1282176.0
SZ300229,2023-11-14,2.72,398126685.6,205335.0
SZ300229,2023-11-15,2.96,425650396.92,1884222.0
SZ300229,2023-11-16,2.98,426375292.7,145183.0
SZ300229,2023-11-17,1.92,280139642.86,-8372154.0
SZ300229,2023-11-20,2.3,336499592.13,3016150.0
SZ300229,2023-11-21,2.3,330578674.4,-43253.0
SZ300229,2023-11-22,1.56,226366148.12,-5856372.0
SZ300229,2023-11-23,1.82,259926129.84,2030400.0
SZ300229,2023-11-24,1.81,247826265.88,-29694.0
SZ300229,2023-11-27,1.71,234557776.0,-821862.0
SZ300229,2023-11-28,1.8,246111025.28,738564.0
SZ300229,2023-11-29,1.87,251296438.14,555814.0
SZ300229,2023-11-30,2.19,287931028.35,2487237.0
SZ300229,2023-12-01,2.4,346725880.6,1737431.0
SZ300229,2023-12-04,2.5,356230051.1,778404.0
SZ300229,2023-12-05,2.27,306010124.0,-1838130.0
SZ300229,2023-12-06,2.07,281002550.4,-1605640.0
SZ300229,2023-12-07,2.48,373445602.8,3299680.0
SZ300229,2023-12-08,1.58,243486368.08,-7161479.0
SZ300229,2023-12-11,1.37,214112225.28,-1660097.0
SZ300229,2023-12-12,1.17,186887387.79,-1610457.0
SZ300229,2023-12-13,0.7,110627854.38,-3745629.0
SZ300229,2023-12-14,0.81,123490516.08,845931.0
SZ300229,2023-12-15,0.55,83753180.39,-2057596.0
SZ300229,2023-12-18,0.62,91422331.91,532634.0
SZ300229,2023-12-19,0.48,72401823.74,-1094838.0
SZ300229,2023-12-20,0.5,71797439.34,190128.0
SZ300229,2023-12-21,0.41,60769461.62,-715544.0
SZ300229,2023-12-22,0.48,65573578.04,523463.0
SZ300229,2023-12-27,0.2,25818729.12,-2225300.0
SZ300229,2023-12-28,0.4,52825095.23,1603505.0
SZ300229,2023-12-29,0.36,49120160.04,-301747.0
SZ300229,2024-01-02,0.44,57180311.5,588136.0
SZ300229,2024-01-03,0.51,65827900.74,610124.0
SZ300229,2024-01-04,0.47,59362238.27,-347423.0
SZ300229,2024-01-05,0.51,62864292.28,366123.0
SZ300229,2024-01-08,0.54,63831230.8,182547.0
SZ300229,2024-01-09,0.53,63268376.5,-32246.0
SZ300229,2024-01-10,0.59,67812066.09,464746.0
SZ300229,2024-01-11,0.75,90911542.38,1291202.0
SZ300229,2024-01-12,0.78,91780372.97,211190.0
SZ300229,2024-01-15,0.73,85298068.91,-393450.0
SZ300229,2024-01-16,0.72,83119037.2,-114098.0
SZ300229,2024-01-17,0.62,70199249.67,-793172.0
SZ300229,2024-01-18,0.56,64884034.66,-481571.0
SZ300229,2024-01-19,0.47,53692334.7,-657555.0
SZ300229,2024-01-22,0.61,64666662.01,1087314.0
SZ300229,2024-01-23,0.65,71756339.34,327160.0
SZ300229,2024-01-24,0.61,68022320.12,-370635.0
SZ300229,2024-01-25,0.64,74504018.17,282861.0
SZ300229,2024-01-26,0.65,74423517.36,62506.0
SZ300229,2024-01-29,0.89,95285797.86,1903110.0
SZ300229,2024-01-30,0.78,81844434.12,-833481.0
SZ300229,2024-01-31,1.11,106300854.55,2628667.0
SZ300229,2024-02-01,0.98,95182399.2,-1093633.0
SZ300229,2024-02-02,0.95,87338316.45,-240077.0
SZ300229,2024-02-05,1.25,100651436.78,2443354.0
SZ300229,2024-02-06,1.34,115736119.14,701281.0
SZ300229,2024-02-07,1.54,136808024.7,1563384.0
SZ300229,2024-02-08,1.49,141076057.32,-394689.0
SZ300229,2024-02-19,0.95,104793989.85,-4297794.0
SZ300229,2024-02-20,0.79,87872957.19,-1223502.0
SZ300229,2024-02-21,0.89,97854778.8,737133.0
SZ300229,2024-02-22,0.83,97465331.43,-474135.0
SZ300229,2024-02-23,0.77,92478630.0,-451549.0
SZ300229,2024-02-26,0.97,115066881.8,1620068.0
SZ300229,2024-02-27,0.91,116208387.96,-508642.0
SZ300229,2024-02-28,1.13,129247076.78,1767914.0
SZ300229,2024-02-29,1.27,153232413.86,1096544.0
SZ300229,2024-03-01,1.11,142541481.04,-1254500.0
SZ300229,2024-03-04,0.8,108086966.4,-2452878.0
SZ300229,2024-03-05,0.66,85339804.9,-1133139.0
SZ300229,2024-03-06,0.69,87185149.7,206981.0
SZ300229,2024-03-07,0.6,74431038.66,-664972.0
SZ300229,2024-03-08,0.5,64143967.33,-790567.0
SZ300229,2024-03-11,0.64,81578127.25,1075424.0
SZ300229,2024-03-12,0.52,65413558.8,-989995.0
SZ300229,2024-03-13,0.56,72228122.63,351527.0
SZ300229,2024-03-14,0.55,71080853.4,-101300.0
SZ300229,2024-03-15,0.6,77904822.9,424203.0
SZ300229,2024-03-18,0.74,102239868.7,1097909.0
SZ300229,2024-03-19,0.67,92241596.72,-574851.0
SZ300229,2024-03-20,0.87,132233958.0,1624714.0
SZ300229,2024-03-21,0.75,109447365.3,-922872.0
SZ300229,2024-03-22,0.79,112619504.4,261820.0
SZ300229,2024-03-25,0.48,67364020.08,-2479808.0
SZ300229,2024-03-26,0.72,96934958.4,1951116.0
SZ300229,2024-03-27,0.67,83443326.09,-362075.0
SZ300229,2024-03-28,0.69,90497062.53,140700.0
SZ300229,2024-04-02,0.65,80806658.8,-355333.0
SZ300229,2024-04-03,0.76,89443826.52,854358.0
SZ300229,2024-04-08,0.87,99109063.68,873436.0
SZ300229,2024-04-09,0.77,88857374.32,-784465.0
SZ300229,2024-04-10,0.85,94847175.6,696811.0
SZ300229,2024-04-11,1.3,158067329.28,3538502.0
SZ300229,2024-04-12,1.17,138377302.56,-996716.0
SZ300229,2024-04-15,0.79,90528396.57,-3084093.0
SZ300229,2024-04-16,0.82,86460940.5,234291.0
SZ300229,2024-04-17,0.83,94501953.0,106362.0
SZ300229,2024-04-18,0.75,84436863.0,-643286.0
SZ300229,2024-04-19,0.65,71418650.52,-782989.0
SZ300229,2024-04-22,0.76,82006561.23,855650.0
SZ300229,2024-04-23,0.71,77782552.2,-400061.0
SZ300229,2024-04-24,0.68,78100391.6,-218494.0
SZ300229,2024-04-25,0.75,84303110.4,536408.0
SZ300229,2024-04-26,0.84,101869342.35,745105.0
SZ300229,2024-04-29,0.77,95706136.96,-585105.0
SZ300229,2024-04-30,0.66,82683249.3,-872495.0
SZ300229,2024-05-06,0.58,72911200.32,-616500.0
SZ300229,2024-05-07,0.47,59808841.38,-907218.0
SZ300229,2024-05-08,0.61,74409797.75,1136600.0
SZ300229,2024-05-09,0.54,68712382.34,-535944.0
SZ300229,2024-05-10,0.52,65991991.21,-195556.0
SZ300229,2024-05-13,0.51,63766367.05,-47100.0
SZ300229,2024-05-14,0.47,61701432.0,-320006.0
SZ300229,2024-05-16,0.48,64783412.25,114850.0
SZ300229,2024-05-17,0.38,49902677.0,-830300.0
SZ300229,2024-05-20,0.68,86496823.92,2388497.0
SZ300229,2024-05-21,0.72,88590922.32,291424.0
SZ300229,2024-05-22,0.75,92218785.96,274307.0
SZ300229,2024-05-23,0.71,84215650.2,-356043.0
SZ300229,2024-05-24,0.78,90768198.03,583491.0
SZ300229,2024-05-27,0.77,90546061.23,-99900.0
SZ300229,2024-05-28,0.74,84252039.3,-255300.0
SZ300229,2024-05-29,0.71,81986544.26,-170429.0
SZ300229,2024-05-30,0.65,75054871.34,-501929.0
SZ300229,2024-05-31,0.52,61111398.48,-1010619.0
SZ300229,2024-06-03,0.56,63886028.4,322150.0
SZ300229,2024-06-04,0.58,65399021.44,120500.0
SZ300229,2024-06-05,0.54,59666289.12,-352700.0
SZ300229,2024-06-06,0.63,67364643.0,785400.0
SZ300229,2024-06-07,0.61,65404381.6,-203200.0
SZ300229,2024-06-11,0.61,67017280.32,18000.0
SZ300229,2024-06-12,0.6,67092463.88,-65173.0
SZ300229,2024-06-13,0.61,67610908.82,58500.0
SZ300229,2024-06-14,0.56,63208671.53,-387000.0
SZ300229,2024-06-17,0.52,58828831.3,-309186.0
SZ300229,2024-06-18,0.58,66341291.22,469286.0
SZ300229,2024-06-19,0.51,57732853.48,-576622.0
SZ300229,2024-06-20,0.62,67642218.18,877660.0
SZ300229,2024-06-21,0.58,63879571.07,-279700.0
SZ300229,2024-06-24,0.62,64092130.56,266335.0
SZ300229,2024-06-25,0.6,60879457.8,-121321.0
SZ300229,2024-06-26,0.67,76502840.88,571040.0
SZ300229,2024-06-27,0.86,94820881.96,1508400.0
SZ300229,2024-06-28,0.66,70851885.49,-1635500.0
SZ300229,2024-07-02,0.66,72159880.48,-4651.0
SZ300229,2024-07-03,0.67,71393761.44,88900.0
SZ300229,2024-07-04,0.6,62546673.84,-556000.0
SZ300229,2024-07-05,0.59,62449400.64,-62100.0
SZ300229,2024-07-08,0.53,54321900.5,-464477.0
SZ300229,2024-07-09,0.56,58830661.4,193100.0
SZ300229,2024-07-10,0.52,54621033.05,-291300.0
SZ300229,2024-07-11,0.48,51700604.95,-300600.0
SZ300229,2024-07-12,0.48,50252996.45,-21800.0
SZ300229,2024-07-15,0.5,51351984.3,148900.0
SZ300229,2024-07-16,0.49,51602867.9,-54400.0
SZ300229,2024-07-17,0.43,44128639.9,-519750.0
SZ300229,2024-07-18,0.44,44579214.9,89800.0
SZ300229,2024-07-19,0.5,51324032.7,494700.0
SZ300229,2024-07-22,0.44,45733438.35,-495300.0
SZ300229,2024-07-23,0.43,44351660.2,-22900.0
SZ300229,2024-07-24,0.4,39827221.35,-283300.0
SZ300229,2024-07-25,0.38,37750715.4,-160200.0
SZ300229,2024-07-26,0.33,33653159.25,-351200.0
SZ300229,2024-07-29,0.45,45559731.15,938800.0
SZ300229,2024-07-30,0.43,43556184.56,-165713.0
SZ300229,2024-07-31,0.59,61835861.12,1258600.0
SZ300229,2024-08-01,0.6,62299482.96,64900.0
SZ300229,2024-08-02,0.49,49610857.23,-859155.0
SZ300229,2024-08-05,0.43,41440777.04,-492845.0
SZ300229,2024-08-06,0.46,45492310.5,275123.0
SZ300229,2024-08-07,0.45,44381108.5,-67000.0
SZ300229,2024-08-08,0.45,43175490.75,-48800.0
SZ300229,2024-08-09,0.4,37864483.5,-403550.0
SZ300229,2024-08-12,0.43,40660856.94,283784.0
SZ300229,2024-08-13,0.44,41368677.21,51600.0
SZ300229,2024-08-14,0.48,45396761.12,347900.0
SZ300229,2024-08-15,0.51,48814996.65,232700.0
SZ300229,2024-08-16,0.49,46870120.0,-160784.0
