instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300236,2023-10-31,0.82,94980964.26,124150.0
SZ300236,2023-11-01,0.81,92821844.74,-36600.0
SZ300236,2023-11-02,0.78,87753081.05,-92744.0
SZ300236,2023-11-03,0.93,107513062.93,475196.0
SZ300236,2023-11-06,0.92,108652365.45,-50860.0
SZ300236,2023-11-07,0.89,109870921.8,-75855.0
SZ300236,2023-11-08,0.93,116193358.0,131606.0
SZ300236,2023-11-09,1.04,128303498.79,323947.0
SZ300236,2023-11-10,1.17,143801510.84,415061.0
SZ300236,2023-11-13,1.15,142092645.3,-46529.0
SZ300236,2023-11-14,1.21,147758620.35,161412.0
SZ300236,2023-11-15,1.21,147161615.4,24900.0
SZ300236,2023-11-16,1.21,144962054.32,-19607.0
SZ300236,2023-11-17,1.13,136860979.2,-236700.0
SZ300236,2023-11-20,0.96,117938340.0,-540028.0
SZ300236,2023-11-21,1.04,124466074.09,259139.0
SZ300236,2023-11-22,0.99,117181509.12,-153351.0
SZ300236,2023-11-23,1.01,119439179.6,38300.0
SZ300236,2023-11-24,0.98,113584966.4,-81600.0
SZ300236,2023-11-27,1.0,117402655.72,53400.0
SZ300236,2023-11-28,1.02,119704169.84,66700.0
SZ300236,2023-11-29,1.04,121167318.72,55800.0
SZ300236,2023-11-30,1.03,118579557.0,-20798.0
SZ300236,2023-12-01,1.02,118007334.47,-37541.0
SZ300236,2023-12-04,0.92,107704713.2,-301017.0
SZ300236,2023-12-05,0.86,97557952.8,-202152.0
SZ300236,2023-12-06,0.81,92376056.89,-135651.0
SZ300236,2023-12-07,0.82,93032921.88,31945.0
SZ300236,2023-12-08,0.84,94448783.0,44690.0
SZ300236,2023-12-11,0.83,96196091.2,-10020.0
SZ300236,2023-12-12,0.7,82127464.64,-421800.0
SZ300236,2023-12-13,0.74,84350731.5,116171.0
SZ300236,2023-12-14,0.73,82234660.5,-30500.0
SZ300236,2023-12-15,0.72,80058516.0,-34235.0
SZ300236,2023-12-18,0.75,81614191.8,90454.0
SZ300236,2023-12-19,0.73,81357936.0,-40689.0
SZ300236,2023-12-20,0.69,76255459.25,-123200.0
SZ300236,2023-12-21,0.67,73969905.35,-66800.0
SZ300236,2023-12-22,0.63,68206310.7,-146600.0
SZ300236,2023-12-27,0.63,68587587.95,19700.0
SZ300236,2023-12-28,0.68,74854489.25,153500.0
SZ300236,2023-12-29,0.71,78639392.1,84900.0
SZ300236,2024-01-02,0.65,71789498.27,-177566.0
SZ300236,2024-01-03,0.53,57854928.3,-387950.0
SZ300236,2024-01-04,0.49,52784158.22,-113900.0
SZ300236,2024-01-05,0.51,53203897.92,72647.0
SZ300236,2024-01-08,0.56,56828544.32,157100.0
SZ300236,2024-01-09,0.57,58463626.42,33633.0
SZ300236,2024-01-10,0.63,62589225.57,168300.0
SZ300236,2024-01-11,0.63,63803301.8,-3600.0
SZ300236,2024-01-12,0.62,62744238.89,-9000.0
SZ300236,2024-01-15,0.67,67277772.0,153211.0
SZ300236,2024-01-16,0.65,65128423.5,-58111.0
SZ300236,2024-01-17,0.63,60759719.19,-76100.0
SZ300236,2024-01-18,0.71,68073374.22,264110.0
SZ300236,2024-01-19,0.44,42480032.04,-875461.0
SZ300236,2024-01-22,0.65,58801670.96,660898.0
SZ300236,2024-01-23,0.64,59102198.94,-7217.0
SZ300236,2024-01-24,0.66,60421603.6,35434.0
SZ300236,2024-01-25,0.47,45944592.0,-582353.0
SZ300236,2024-01-26,0.45,45532296.45,-61769.0
SZ300236,2024-01-29,0.44,43019041.0,-37400.0
SZ300236,2024-01-30,0.47,42719842.53,95102.0
SZ300236,2024-01-31,0.4,36640800.3,-213208.0
SZ300236,2024-02-01,0.44,41409417.9,136010.0
SZ300236,2024-02-02,0.41,37136109.96,-108057.0
SZ300236,2024-02-05,0.5,41100271.44,289938.0
SZ300236,2024-02-06,0.58,52097809.68,236657.0
SZ300236,2024-02-07,0.61,57648829.28,118193.0
SZ300236,2024-02-08,0.69,67194918.0,225232.0
SZ300236,2024-02-19,0.64,63214387.7,-147949.0
SZ300236,2024-02-20,0.6,58974961.65,-138450.0
SZ300236,2024-02-21,0.56,54767527.84,-121297.0
SZ300236,2024-02-22,0.46,46929488.72,-291500.0
SZ300236,2024-02-23,0.49,49048286.62,68700.0
SZ300236,2024-02-26,0.54,54463413.62,169700.0
SZ300236,2024-02-27,0.56,58060654.8,59053.0
SZ300236,2024-02-28,0.51,49818246.9,-153594.0
SZ300236,2024-02-29,0.6,65738034.5,279501.0
SZ300236,2024-03-01,0.5,55288182.04,-308914.0
SZ300236,2024-03-04,0.45,51115148.13,-158611.0
SZ300236,2024-03-05,0.6,66756055.38,475500.0
SZ300236,2024-03-06,0.6,65356282.5,-5332.0
SZ300236,2024-03-07,0.57,61648614.6,-83853.0
SZ300236,2024-03-08,0.54,59929939.14,-107009.0
SZ300236,2024-03-11,0.56,62590840.07,80200.0
SZ300236,2024-03-12,0.48,53320597.08,-267210.0
SZ300236,2024-03-13,0.41,45418076.44,-219965.0
SZ300236,2024-03-14,0.47,52042983.44,199800.0
SZ300236,2024-03-15,0.47,51785810.4,-8250.0
SZ300236,2024-03-18,0.44,49361003.64,-91352.0
SZ300236,2024-03-19,0.43,48011335.74,-32400.0
SZ300236,2024-03-20,0.4,44613326.1,-102300.0
SZ300236,2024-03-21,0.44,48283120.8,125400.0
SZ300236,2024-03-22,0.46,50457620.84,73400.0
SZ300236,2024-03-25,0.64,67255277.5,555804.0
SZ300236,2024-03-26,0.55,58098336.36,-270382.0
SZ300236,2024-03-27,0.51,50968257.76,-144500.0
SZ300236,2024-03-28,0.5,51432229.8,-11900.0
SZ300236,2024-04-02,0.49,51269225.68,-48400.0
SZ300236,2024-04-03,0.48,50628188.52,-25200.0
SZ300236,2024-04-08,0.55,55946663.04,216900.0
SZ300236,2024-04-09,0.52,54566905.56,-88100.0
SZ300236,2024-04-10,0.5,50979002.88,-59900.0
SZ300236,2024-04-11,0.5,50676216.08,-4500.0
SZ300236,2024-04-12,0.47,46903259.0,-103400.0
SZ300236,2024-04-15,0.51,51500390.0,141732.0
SZ300236,2024-04-16,0.54,51824220.0,92500.0
SZ300236,2024-04-17,0.53,53739303.7,-39982.0
SZ300236,2024-04-18,0.53,53265846.36,-8000.0
SZ300236,2024-04-19,0.46,46431152.04,-202500.0
SZ300236,2024-04-22,0.55,53640534.42,286800.0
SZ300236,2024-04-23,0.55,53289177.68,-15400.0
SZ300236,2024-04-24,0.54,53622358.9,-9888.0
SZ300236,2024-04-25,0.55,54015004.7,3189.0
SZ300236,2024-04-26,0.62,63351857.92,239289.0
SZ300236,2024-04-29,0.61,65047085.68,-35400.0
SZ300236,2024-04-30,0.64,67967796.76,101100.0
SZ300236,2024-05-06,0.61,64676908.8,-105800.0
SZ300236,2024-05-07,0.6,63956630.4,-32700.0
SZ300236,2024-05-08,0.63,65270179.46,94103.0
SZ300236,2024-05-09,0.62,65209198.08,-26900.0
SZ300236,2024-05-10,0.59,60078613.28,-109700.0
SZ300236,2024-05-13,0.57,56909930.35,-62900.0
SZ300236,2024-05-14,0.55,55374760.35,-48200.0
SZ300236,2024-05-16,0.56,55094093.75,24400.0
SZ300236,2024-05-17,0.52,52955856.03,-119950.0
SZ300236,2024-05-20,0.56,55573190.55,112806.0
SZ300236,2024-05-21,0.61,59722191.54,161994.0
SZ300236,2024-05-22,0.61,60350662.35,7200.0
SZ300236,2024-05-23,0.61,59174838.8,-3800.0
SZ300236,2024-05-24,0.65,61769758.68,146000.0
SZ300236,2024-05-27,0.47,47669318.8,-563497.0
SZ300236,2024-05-28,0.55,56076058.15,245879.0
SZ300236,2024-05-29,0.64,65380709.76,273275.0
SZ300236,2024-05-30,0.67,69236675.22,88600.0
SZ300236,2024-05-31,0.63,65056916.28,-107300.0
SZ300236,2024-06-03,0.85,88474305.41,687425.0
SZ300236,2024-06-04,1.03,104665905.61,551800.0
SZ300236,2024-06-05,1.11,112273634.25,237910.0
SZ300236,2024-06-06,1.14,114801321.24,118563.0
SZ300236,2024-06-07,1.21,123761228.4,219875.0
SZ300236,2024-06-11,1.17,128719102.5,-136841.0
SZ300236,2024-06-12,1.24,134122462.5,210300.0
SZ300236,2024-06-13,1.2,128976909.0,-128600.0
SZ300236,2024-06-14,0.58,62500050.55,-1933415.0
SZ300236,2024-06-17,0.49,53907972.3,-272300.0
SZ300236,2024-06-18,0.58,62207590.0,270700.0
SZ300236,2024-06-19,0.5,54117833.6,-234180.0
SZ300236,2024-06-20,0.49,51344731.08,-50788.0
SZ300236,2024-06-21,0.55,57204477.71,182000.0
SZ300236,2024-06-24,0.53,53243223.96,-45479.0
SZ300236,2024-06-25,0.45,42928338.96,-270000.0
SZ300236,2024-06-26,0.46,46121040.96,56700.0
SZ300236,2024-06-27,0.47,45424129.12,9800.0
SZ300236,2024-06-28,0.42,41330347.02,-150445.0
SZ300236,2024-07-02,0.39,38545465.64,-102800.0
SZ300236,2024-07-03,0.46,46114465.31,231650.0
SZ300236,2024-07-04,0.45,44338452.12,-18400.0
SZ300236,2024-07-05,0.4,39256150.61,-161900.0
SZ300236,2024-07-08,0.41,39242144.83,18900.0
SZ300236,2024-07-09,0.6,60252708.25,592332.0
SZ300236,2024-07-10,0.66,66740063.5,210400.0
SZ300236,2024-07-11,0.49,50340714.14,-550384.0
SZ300236,2024-07-12,0.55,56365741.19,182500.0
SZ300236,2024-07-15,0.57,58179226.04,63900.0
SZ300236,2024-07-16,0.7,71022579.38,413600.0
SZ300236,2024-07-17,0.69,68783448.55,-26900.0
SZ300236,2024-07-18,0.5,52122028.57,-589600.0
SZ300236,2024-07-19,0.57,59346233.72,212200.0
SZ300236,2024-07-22,0.53,55058553.0,-134300.0
SZ300236,2024-07-23,0.5,50220352.65,-81700.0
SZ300236,2024-07-24,0.39,38753231.91,-344252.0
SZ300236,2024-07-25,0.36,36206908.93,-88300.0
SZ300236,2024-07-26,0.37,36673574.29,6000.0
SZ300236,2024-07-29,0.34,34390951.07,-72900.0
SZ300236,2024-07-30,0.43,44165409.38,275000.0
SZ300236,2024-07-31,0.41,42571541.77,-69500.0
SZ300236,2024-08-01,0.53,54877319.2,380300.0
SZ300236,2024-08-02,0.5,51272802.68,-76800.0
SZ300236,2024-08-05,0.44,42817910.54,-208800.0
SZ300236,2024-08-06,0.4,39768811.62,-112030.0
SZ300236,2024-08-07,0.41,40692426.31,33400.0
SZ300236,2024-08-08,0.43,42506012.85,55700.0
SZ300236,2024-08-09,0.41,40507088.1,-53650.0
SZ300236,2024-08-12,0.4,39147404.49,-32000.0
SZ300236,2024-08-13,0.4,39408913.55,-5600.0
SZ300236,2024-08-14,0.38,36618440.67,-77800.0
SZ300236,2024-08-15,0.42,41331641.91,138200.0
SZ300236,2024-08-16,0.39,38815379.0,-81600.0
