instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000963,2023-05-11,3.21,2312505903.0,90986.0
SZ000963,2023-05-12,3.31,2348348524.3,1811312.0
SZ000963,2023-05-15,3.31,2399067778.56,-96943.0
SZ000963,2023-05-16,3.27,2404048712.04,-631330.0
SZ000963,2023-05-17,3.24,2361094967.7,-536877.0
SZ000963,2023-05-18,3.2,2325020883.68,-734507.0
SZ000963,2023-05-19,3.21,2350739671.8,158416.0
SZ000963,2023-05-22,3.25,2466093824.7,673236.0
SZ000963,2023-05-23,3.25,2466496108.84,35714.0
SZ000963,2023-05-24,3.21,2423614981.28,-770847.0
SZ000963,2023-05-25,3.18,2366101579.97,-387770.0
SZ000963,2023-05-29,3.21,2363676873.2,408683.0
SZ000963,2023-05-30,3.24,2320491698.43,668863.0
SZ000963,2023-05-31,3.3,2256570663.6,949407.0
SZ000963,2023-06-01,3.28,2242028994.0,-388220.0
SZ000963,2023-06-02,3.28,2252930762.81,13817.0
SZ000963,2023-06-05,3.19,2216996844.3,-1519991.0
SZ000963,2023-06-06,3.18,2248752507.6,-213666.0
SZ000963,2023-06-07,3.18,2212762266.08,21848.0
SZ000963,2023-06-08,3.18,2226349209.2,-9508.0
SZ000963,2023-06-09,3.15,2208567902.1,-501641.0
SZ000963,2023-06-12,3.16,2239869737.7,158443.0
SZ000963,2023-06-13,3.14,2231108194.84,-367468.0
SZ000963,2023-06-14,3.2,2345009371.28,1118667.0
SZ000963,2023-06-15,3.22,2390486419.68,223753.0
SZ000963,2023-06-16,3.19,2365888705.78,-462088.0
SZ000963,2023-06-19,3.15,2373358287.3,-700849.0
SZ000963,2023-06-20,3.16,2361206089.8,104336.0
SZ000963,2023-06-21,3.17,2351826027.96,316311.0
SZ000963,2023-06-26,3.18,2318047008.24,166760.0
SZ000963,2023-06-27,3.16,2344109007.5,-428574.0
SZ000963,2023-06-28,3.22,2449573187.88,1142568.0
SZ000963,2023-06-29,3.24,2449949340.19,337881.0
SZ000963,2023-06-30,3.27,2489788559.71,445764.0
SZ000963,2023-07-03,3.23,2465425050.19,-587962.0
SZ000963,2023-07-04,3.21,2450025263.0,-367926.0
SZ000963,2023-07-05,3.09,2437477924.34,-2116976.0
SZ000963,2023-07-06,3.11,2379883589.6,249267.0
SZ000963,2023-07-07,3.1,2487740528.72,-40734.0
SZ000963,2023-07-10,3.05,2363476215.36,-913704.0
SZ000963,2023-07-11,3.03,2431004226.12,-458477.0
SZ000963,2023-07-12,3.03,2392749251.68,-22987.0
SZ000963,2023-07-13,3.04,2415556678.68,210300.0
SZ000963,2023-07-14,3.04,2394522728.08,6900.0
SZ000963,2023-07-18,3.04,2367003046.0,65436.0
SZ000963,2023-07-19,3.03,2331958996.44,-117114.0
SZ000963,2023-07-20,3.04,2309683593.6,150792.0
SZ000963,2023-07-21,3.03,2338738828.7,-190665.0
SZ000963,2023-07-24,3.01,2345660774.61,-432134.0
SZ000963,2023-07-25,2.98,2361557794.18,-560545.0
SZ000963,2023-07-26,2.97,2347072425.68,-31500.0
SZ000963,2023-07-27,2.97,2340484026.69,4557.0
SZ000963,2023-07-28,3.0,2410595710.5,493654.0
SZ000963,2023-07-31,2.97,2264623518.03,-604044.0
SZ000963,2023-08-01,2.99,2205422189.95,453494.0
SZ000963,2023-08-02,2.87,2093197104.15,-2098388.0
SZ000963,2023-08-03,2.88,2098220579.84,133409.0
SZ000963,2023-08-04,2.94,2129781889.85,973319.0
SZ000963,2023-08-07,3.01,2063739585.78,1269671.0
SZ000963,2023-08-08,2.96,2048389315.95,-820089.0
SZ000963,2023-08-09,2.84,2008390384.11,-2207278.0
SZ000963,2023-08-10,2.91,2025642533.12,1201100.0
SZ000963,2023-08-11,2.87,1987584719.33,-641528.0
SZ000963,2023-08-14,2.85,2017202866.77,-315980.0
SZ000963,2023-08-15,2.86,2008743488.05,189488.0
SZ000963,2023-08-16,2.82,1938936146.34,-742958.0
SZ000963,2023-08-17,2.83,1918782160.92,274140.0
SZ000963,2023-08-18,2.82,1863546388.33,-289730.0
SZ000963,2023-08-21,2.84,1833048483.12,396730.0
SZ000963,2023-08-22,2.81,1838706565.41,-531854.0
SZ000963,2023-08-23,2.81,1804952633.44,-99055.0
SZ000963,2023-08-24,2.79,1840672875.51,-321623.0
SZ000963,2023-08-25,2.78,1810132463.0,-44590.0
SZ000963,2023-08-28,2.8,1843884295.28,273987.0
SZ000963,2023-08-29,2.74,1849841308.35,-1061141.0
SZ000963,2023-08-30,2.71,1821641375.4,-572907.0
SZ000963,2023-08-31,2.73,1822365939.78,407184.0
SZ000963,2023-09-04,2.72,1828325420.4,-107700.0
SZ000963,2023-09-05,2.71,1821364507.02,-256995.0
SZ000963,2023-09-06,2.71,1793499734.36,-57214.0
SZ000963,2023-09-07,2.73,1782901757.86,354000.0
SZ000963,2023-09-11,2.79,1932577241.1,1173382.0
SZ000963,2023-09-12,2.78,1941176874.56,-252739.0
SZ000963,2023-09-13,2.81,1934782485.6,635274.0
SZ000963,2023-09-14,2.72,1890145440.72,-1617958.0
SZ000963,2023-09-15,2.64,1903584935.63,-1512465.0
SZ000963,2023-09-18,2.62,1897818567.36,-352920.0
SZ000963,2023-09-19,2.64,1893473241.66,422999.0
SZ000963,2023-09-20,2.61,1858478344.32,-576814.0
SZ000963,2023-09-21,2.63,1862681599.11,411387.0
SZ000963,2023-09-27,2.6,1941250317.84,31561.0
SZ000963,2023-09-28,2.59,1923558236.16,-159199.0
SZ000963,2023-10-11,2.6,1917106541.37,-1018085.0
SZ000963,2023-10-12,2.57,1897942116.0,-488923.0
SZ000963,2023-10-13,2.53,1890443749.64,-728991.0
SZ000963,2023-10-16,2.56,1896102864.26,545895.0
SZ000963,2023-10-17,2.61,1930755930.6,855184.0
SZ000963,2023-10-18,2.67,1945590847.2,1133762.0
SZ000963,2023-10-19,2.72,1956364445.16,802864.0
SZ000963,2023-10-20,2.76,1946806833.66,666386.0
SZ000963,2023-10-24,2.76,1960033367.67,-32437.0
SZ000963,2023-10-25,2.63,1848902326.92,-2162934.0
SZ000963,2023-10-26,2.64,1854116691.0,200263.0
SZ000963,2023-10-27,2.62,1977391810.44,-365294.0
SZ000963,2023-10-30,2.63,1980817358.36,47587.0
SZ000963,2023-10-31,2.6,1967446591.74,-375520.0
SZ000963,2023-11-01,2.63,1962486725.64,487379.0
SZ000963,2023-11-02,2.63,1949794978.56,-103323.0
SZ000963,2023-11-03,2.6,1925584024.02,-508330.0
SZ000963,2023-11-06,2.52,1875122283.6,-1322457.0
SZ000963,2023-11-07,2.54,1849303229.28,404860.0
SZ000963,2023-11-08,2.58,1877417979.58,537722.0
SZ000963,2023-11-09,2.6,1910482948.92,368108.0
SZ000963,2023-11-10,2.61,1955200462.6,170873.0
SZ000963,2023-11-13,2.58,1908219562.8,-420125.0
SZ000963,2023-11-14,2.59,1886971635.0,188455.0
SZ000963,2023-11-15,2.6,1902743225.52,204017.0
SZ000963,2023-11-16,2.62,1891745494.0,357092.0
SZ000963,2023-11-17,2.65,1927426781.82,494920.0
SZ000963,2023-11-20,2.65,1941821965.8,-68580.0
SZ000963,2023-11-21,2.67,1934577761.48,343753.0
SZ000963,2023-11-22,2.68,1928642378.0,129831.0
SZ000963,2023-11-23,2.69,1938478257.08,251434.0
SZ000963,2023-11-24,2.73,1964086625.58,741930.0
SZ000963,2023-11-27,2.73,1940953366.3,-49408.0
SZ000963,2023-11-28,2.68,1932911872.0,-839822.0
SZ000963,2023-11-29,2.67,1902751006.8,-220616.0
SZ000963,2023-11-30,2.7,1937697786.44,580660.0
SZ000963,2023-12-01,2.68,1939469320.75,-441161.0
SZ000963,2023-12-04,2.7,1926402728.22,361906.0
SZ000963,2023-12-05,2.72,1895453275.5,319434.0
SZ000963,2023-12-06,2.73,1903169482.02,279039.0
SZ000963,2023-12-07,2.76,1891600626.85,417023.0
SZ000963,2023-12-08,2.82,1961294535.09,1199982.0
SZ000963,2023-12-11,2.8,1973349327.15,-368316.0
SZ000963,2023-12-12,2.79,1959812124.45,-264588.0
SZ000963,2023-12-13,2.75,1926847550.98,-618616.0
SZ000963,2023-12-14,2.74,1921934322.0,-220159.0
SZ000963,2023-12-15,2.72,1893260836.46,-383297.0
SZ000963,2023-12-18,2.75,1922271153.78,500655.0
SZ000963,2023-12-19,2.71,1897660319.1,-725729.0
SZ000963,2023-12-20,2.69,1877965544.6,-256491.0
SZ000963,2023-12-21,2.7,1887701025.6,113842.0
SZ000963,2023-12-22,2.7,1880605223.44,-11528.0
SZ000963,2023-12-27,2.75,1901010751.74,928646.0
SZ000963,2023-12-28,2.75,1931687961.3,-66813.0
SZ000963,2023-12-29,2.73,1988211480.72,-313133.0
SZ000963,2024-01-02,2.76,1965602653.74,470854.0
SZ000963,2024-01-03,2.74,1961986644.73,-184167.0
SZ000963,2024-01-04,2.73,1866388794.89,-299446.0
SZ000963,2024-01-05,2.77,1784140736.91,685266.0
SZ000963,2024-01-08,2.8,1748979163.96,556452.0
SZ000963,2024-01-09,2.78,1717625294.52,-359977.0
SZ000963,2024-01-10,2.84,1771955307.0,1090320.0
SZ000963,2024-01-11,2.85,1806752846.07,148189.0
SZ000963,2024-01-12,2.9,1858118636.6,900787.0
SZ000963,2024-01-15,2.89,1797809243.9,-249268.0
SZ000963,2024-01-16,2.88,1806409214.58,-170875.0
SZ000963,2024-01-17,2.88,1755122421.92,7694.0
SZ000963,2024-01-18,2.83,1731077529.15,-878522.0
SZ000963,2024-01-19,2.77,1680586115.1,-903054.0
SZ000963,2024-01-22,2.78,1597380023.4,80357.0
SZ000963,2024-01-23,2.79,1612395123.46,114780.0
SZ000963,2024-01-24,2.8,1617654242.4,234408.0
SZ000963,2024-01-25,2.81,1632403952.53,163349.0
SZ000963,2024-01-26,2.9,1606290005.28,1534309.0
SZ000963,2024-01-29,2.84,1550554624.35,-959041.0
SZ000963,2024-01-30,2.85,1486430414.11,127672.0
SZ000963,2024-01-31,2.81,1427493436.65,-756092.0
SZ000963,2024-02-01,2.74,1432589415.28,-1106053.0
SZ000963,2024-02-02,2.79,1418360164.0,773651.0
SZ000963,2024-02-05,2.84,1446314642.25,982530.0
SZ000963,2024-02-06,2.81,1553858208.0,-630223.0
SZ000963,2024-02-07,2.85,1581853908.07,682357.0
SZ000963,2024-02-08,2.75,1530873305.28,-1688168.0
SZ000963,2024-02-19,2.7,1545109147.05,-854230.0
SZ000963,2024-02-20,2.57,1502916127.7,-2281896.0
SZ000963,2024-02-21,2.62,1526507775.0,861605.0
SZ000963,2024-02-22,2.61,1522114334.22,-118677.0
SZ000963,2024-02-23,2.68,1559024272.14,1227596.0
SZ000963,2024-02-26,2.74,1588137445.35,982546.0
SZ000963,2024-02-27,2.78,1637892590.04,781558.0
SZ000963,2024-02-28,2.74,1602953923.2,-741363.0
SZ000963,2024-02-29,2.77,1639593155.76,501347.0
SZ000963,2024-03-01,2.75,1609295037.7,-368837.0
SZ000963,2024-03-04,2.7,1588441125.5,-896517.0
SZ000963,2024-03-05,2.72,1569625242.72,321841.0
SZ000963,2024-03-06,2.72,1567593989.25,69081.0
SZ000963,2024-03-07,2.72,1506267145.71,-34568.0
SZ000963,2024-03-08,2.75,1549128457.08,577320.0
SZ000963,2024-03-11,2.78,1584050342.44,510455.0
SZ000963,2024-03-12,2.8,1627964968.95,397357.0
SZ000963,2024-03-13,2.77,1610353786.21,-650522.0
SZ000963,2024-03-14,2.78,1628011203.8,223453.0
SZ000963,2024-03-15,2.78,1648166652.82,-53812.0
SZ000963,2024-03-18,2.74,1625284755.05,-648693.0
SZ000963,2024-03-19,2.72,1596934526.4,-258325.0
SZ000963,2024-03-20,2.71,1592715539.6,-183646.0
SZ000963,2024-03-21,2.68,1551813085.9,-518523.0
SZ000963,2024-03-22,2.7,1506912756.0,369109.0
SZ000963,2024-03-25,2.75,1507627848.21,831233.0
SZ000963,2024-03-26,2.77,1507823882.4,240207.0
SZ000963,2024-03-27,2.76,1501801913.0,-162897.0
SZ000963,2024-03-28,2.75,1483373045.76,-158340.0
SZ000963,2024-04-02,2.75,1497661609.68,87200.0
SZ000963,2024-04-03,2.76,1507410286.44,80121.0
SZ000963,2024-04-08,2.78,1442421678.96,408319.0
SZ000963,2024-04-09,2.81,1493524356.5,510183.0
SZ000963,2024-04-10,2.82,1470875818.92,118405.0
SZ000963,2024-04-11,2.76,1427136469.85,-1064356.0
SZ000963,2024-04-12,2.78,1415344043.0,378212.0
SZ000963,2024-04-15,2.81,1456400161.5,564530.0
SZ000963,2024-04-16,2.74,1420747014.03,-1192250.0
SZ000963,2024-04-17,2.71,1430802112.35,-563200.0
SZ000963,2024-04-18,2.76,1530741220.0,950078.0
SZ000963,2024-04-19,2.74,1517368261.5,-393704.0
SZ000963,2024-04-22,2.73,1524051801.88,-274387.0
SZ000963,2024-04-23,2.76,1597708933.02,534064.0
SZ000963,2024-04-24,2.71,1542271006.8,-829141.0
SZ000963,2024-04-25,2.7,1556042791.75,-88200.0
SZ000963,2024-04-26,2.7,1557383009.89,11900.0
SZ000963,2024-04-29,2.66,1542871142.61,-728444.0
SZ000963,2024-04-30,2.64,1528156268.1,-404098.0
SZ000963,2024-05-06,2.59,1544681658.52,-799386.0
SZ000963,2024-05-07,2.59,1541474848.76,-94652.0
SZ000963,2024-05-08,2.6,1523402677.83,208574.0
SZ000963,2024-05-09,2.59,1536899321.44,-182382.0
SZ000963,2024-05-10,2.58,1516408703.29,-136400.0
SZ000963,2024-05-13,2.55,1533226834.75,-622122.0
SZ000963,2024-05-14,2.53,1524336380.8,-246577.0
SZ000963,2024-05-16,2.55,1491069771.0,257700.0
SZ000963,2024-05-17,2.55,1492274663.25,103571.0
SZ000963,2024-05-20,2.56,1501594755.5,144889.0
SZ000963,2024-05-21,2.59,1493750650.72,460378.0
SZ000963,2024-05-22,2.53,1448714185.38,-1060250.0
SZ000963,2024-05-23,2.56,1422926244.6,575372.0
SZ000963,2024-05-24,2.55,1401883648.41,-197901.0
SZ000963,2024-05-27,2.53,1417973143.65,-394124.0
SZ000963,2024-05-28,2.5,1358020422.9,-459924.0
SZ000963,2024-05-29,2.49,1369486370.46,-237219.0
SZ000963,2024-05-30,2.51,1396595951.33,358895.0
SZ000963,2024-05-31,2.5,1389473194.58,-141591.0
SZ000963,2024-06-03,2.6,1448106345.75,1824789.0
SZ000963,2024-06-04,2.71,1543374159.3,1793200.0
SZ000963,2024-06-05,2.69,1524307167.35,-222920.0
SZ000963,2024-06-06,2.65,1489219587.9,-698500.0
SZ000963,2024-06-07,2.67,1470236047.34,242047.0
SZ000963,2024-06-11,2.67,1490092425.0,34918.0
SZ000963,2024-06-12,2.65,1466813530.59,-381297.0
SZ000963,2024-06-13,2.63,1443009204.0,-270908.0
SZ000963,2024-06-14,2.63,1430461319.76,-46764.0
SZ000963,2024-06-17,2.65,1434276129.49,379000.0
SZ000963,2024-06-18,2.63,1408138966.92,-323038.0
SZ000963,2024-06-19,2.64,1388736045.63,171000.0
SZ000963,2024-06-20,2.62,1334086797.0,-427500.0
SZ000963,2024-06-21,2.57,1302136443.09,-836970.0
SZ000963,2024-06-24,2.55,1288813338.28,-353320.0
SZ000963,2024-06-25,2.53,1272396095.1,-416468.0
SZ000963,2024-06-26,2.57,1330362051.39,716076.0
SZ000963,2024-06-27,2.63,1318875643.7,1082983.0
SZ000963,2024-06-28,2.47,1207598468.94,-2772120.0
SZ000963,2024-07-02,2.47,1202290773.06,-3500.0
SZ000963,2024-07-03,2.46,1187016747.34,-113700.0
SZ000963,2024-07-04,2.51,1164794364.62,848475.0
SZ000963,2024-07-05,2.57,1244068432.0,1051526.0
SZ000963,2024-07-08,2.56,1191288499.5,-251692.0
SZ000963,2024-07-09,2.52,1185442550.8,-721352.0
SZ000963,2024-07-10,2.54,1195506868.05,492354.0
SZ000963,2024-07-11,2.55,1222407170.16,84362.0
SZ000963,2024-07-12,2.63,1280480687.64,1383740.0
SZ000963,2024-07-15,2.72,1321902844.55,1580478.0
SZ000963,2024-07-16,2.78,1356029899.73,1056884.0
SZ000963,2024-07-17,2.9,1444147756.94,2145169.0
SZ000963,2024-07-18,3.02,1520867458.35,2108461.0
SZ000963,2024-07-19,3.08,1596224404.28,1061632.0
SZ000963,2024-07-22,3.19,1658755113.8,1968844.0
SZ000963,2024-07-23,3.45,1757523424.0,4489401.0
SZ000963,2024-07-24,3.53,1781519452.5,1361638.0
SZ000963,2024-07-25,3.5,1768660544.69,-404441.0
SZ000963,2024-07-26,3.55,1768865969.2,722560.0
SZ000963,2024-07-29,3.53,1736554586.84,-330585.0
SZ000963,2024-07-30,3.52,1724514477.13,-120711.0
SZ000963,2024-07-31,3.56,1825006321.32,688911.0
SZ000963,2024-08-01,3.53,1780262693.3,-491569.0
SZ000963,2024-08-02,3.52,1787195789.54,-210765.0
SZ000963,2024-08-05,3.49,1786424759.7,-430127.0
SZ000963,2024-08-06,3.54,1841142821.6,811604.0
SZ000963,2024-08-07,3.49,1782230682.15,-892526.0
SZ000963,2024-08-08,3.5,1798550871.78,243804.0
SZ000963,2024-08-09,3.45,1744597849.4,-891484.0
SZ000963,2024-08-12,3.46,1743960493.8,104609.0
SZ000963,2024-08-13,3.44,1731440136.6,-394179.0
SZ000963,2024-08-14,3.44,1713546569.46,7672.0
SZ000963,2024-08-15,3.41,1709961726.51,-443100.0
SZ000963,2024-08-16,3.58,1903288406.25,2983058.0
