instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002801,2024-04-23,1.16,58310433.09,-22100.0
SZ002801,2024-04-24,1.19,58569599.07,60000.0
SZ002801,2024-04-25,1.27,63309391.98,182400.0
SZ002801,2024-04-26,1.26,61328006.53,-17600.0
SZ002801,2024-04-29,1.39,69651957.99,282900.0
SZ002801,2024-04-30,1.39,70867214.64,4400.0
SZ002801,2024-05-06,1.38,73334567.07,-27440.0
SZ002801,2024-05-07,1.42,76200849.53,104100.0
SZ002801,2024-05-08,1.44,75701675.98,42700.0
SZ002801,2024-05-09,1.44,76447272.51,-6500.0
SZ002801,2024-05-10,1.44,76620418.56,14700.0
SZ002801,2024-05-13,1.27,68337837.48,-395100.0
SZ002801,2024-05-14,1.22,65499701.26,-128912.0
SZ002801,2024-05-16,1.22,63137857.5,4600.0
SZ002801,2024-05-17,1.18,61099229.07,-79700.0
SZ002801,2024-05-20,1.12,57887931.15,-147900.0
SZ002801,2024-05-21,1.06,54493081.02,-130500.0
SZ002801,2024-05-22,1.03,52734174.51,-65100.0
SZ002801,2024-05-23,0.99,49305242.82,-106600.0
SZ002801,2024-05-24,1.0,49926166.47,34000.0
SZ002801,2024-05-27,0.99,50006240.38,-31100.0
SZ002801,2024-05-28,0.91,46899843.45,-180800.0
SZ002801,2024-05-29,0.93,47943040.26,43800.0
SZ002801,2024-05-30,0.89,46473580.58,-80400.0
SZ002801,2024-05-31,0.9,47165547.09,18700.0
SZ002801,2024-06-03,0.92,46499283.46,35000.0
SZ002801,2024-06-04,0.92,46113471.87,-1200.0
SZ002801,2024-06-05,0.93,44943924.3,36100.0
SZ002801,2024-06-06,0.91,42597333.0,-46855.0
SZ002801,2024-06-07,0.88,41682387.48,-73256.0
SZ002801,2024-06-11,0.86,41437520.82,-35250.0
SZ002801,2024-06-12,0.86,41914350.9,-13300.0
SZ002801,2024-06-13,0.89,42952138.02,66500.0
SZ002801,2024-06-14,0.85,41310507.0,-81099.0
SZ002801,2024-06-17,0.86,41806124.32,27400.0
SZ002801,2024-06-18,0.83,40490394.37,-76500.0
SZ002801,2024-06-19,0.79,37652000.2,-90300.0
SZ002801,2024-06-20,0.8,36699950.64,14600.0
SZ002801,2024-06-21,0.81,36677608.5,38536.0
SZ002801,2024-06-24,0.81,35128171.19,-5400.0
SZ002801,2024-06-25,0.83,36233578.48,39591.0
SZ002801,2024-06-26,0.87,38397477.72,86860.0
SZ002801,2024-06-27,0.84,36333895.2,-69300.0
SZ002801,2024-06-28,0.84,36870639.84,12000.0
SZ002801,2024-07-02,0.79,34829139.1,-125900.0
SZ002801,2024-07-03,0.76,32406572.46,-66100.0
SZ002801,2024-07-04,0.73,30828142.8,-58800.0
SZ002801,2024-07-05,0.79,33445469.34,142800.0
SZ002801,2024-07-08,0.81,33139908.34,34600.0
SZ002801,2024-07-09,0.77,33243936.72,-91600.0
SZ002801,2024-07-10,0.78,32398924.3,25300.0
SZ002801,2024-07-11,0.79,34083789.52,19660.0
SZ002801,2024-07-12,0.78,33146017.6,-23200.0
SZ002801,2024-07-15,0.75,31261768.56,-68500.0
SZ002801,2024-07-16,0.74,30690042.88,-20300.0
SZ002801,2024-07-17,0.74,30098964.12,-500.0
SZ002801,2024-07-18,0.74,30089920.68,-4400.0
SZ002801,2024-07-19,0.74,30482280.92,6700.0
SZ002801,2024-07-22,0.67,27962747.72,-159200.0
SZ002801,2024-07-23,0.65,26348340.97,-55593.0
SZ002801,2024-07-24,0.69,27592198.46,99000.0
SZ002801,2024-07-25,0.6,24802869.33,-199700.0
SZ002801,2024-07-26,0.68,28454683.68,174900.0
SZ002801,2024-07-29,0.69,28694251.06,32800.0
SZ002801,2024-07-30,0.7,28400721.13,13500.0
SZ002801,2024-07-31,0.73,30593210.57,63600.0
SZ002801,2024-08-01,0.68,28610558.31,-103900.0
SZ002801,2024-08-02,0.66,27302161.27,-52000.0
SZ002801,2024-08-05,0.66,26656279.14,9450.0
SZ002801,2024-08-06,0.65,26867585.03,-38800.0
SZ002801,2024-08-07,0.64,26749153.36,-25500.0
SZ002801,2024-08-08,0.57,24212181.49,-141900.0
SZ002801,2024-08-09,0.52,21238678.12,-132500.0
SZ002801,2024-08-12,0.51,20812155.6,-22743.0
SZ002801,2024-08-13,0.49,20346353.28,-30200.0
SZ002801,2024-08-14,0.44,18445377.2,-115160.0
SZ002801,2024-08-15,0.45,18507132.2,3450.0
SZ002801,2024-08-16,0.45,18311494.24,1800.0
